107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.68,1.75,1.68,1.74,205000,351810,0.00,14
107/08/17,1.74,1.74,1.66,1.66,205000,348210,-0.08,14
107/08/20,1.59,1.67,1.59,1.67,338000,551490,0.01,17
107/08/21,1.61,1.68,1.61,1.67,635000,1044040,0.00,20
107/08/22,1.63,1.63,1.57,1.59,571000,904740,-0.08,13
107/08/23,1.59,1.65,1.59,1.65,580000,942160,0.06,17
107/08/24,1.59,1.59,1.57,1.57,206000,325650,-0.08,7
107/08/27,1.63,1.63,1.63,1.63,150000,244500,0.06,8
107/08/28,1.66,1.70,1.66,1.70,416000,698180,0.07,16
107/08/29,1.69,1.76,1.65,1.65,628000,1090310,-0.05,19
107/08/30,1.73,1.76,1.73,1.74,535000,936920,0.09,13
107/08/31,1.71,1.78,1.71,1.78,169000,291380,0.04,8
107/09/03,1.80,1.82,1.80,1.82,166000,301820,0.04,9
107/09/04,1.80,1.80,1.67,1.71,237000,419380,-0.11,20
107/09/05,1.69,1.71,1.66,1.67,474000,794460,-0.04,14
107/09/06,1.60,1.60,1.57,1.60,375000,590160,-0.07,8
107/09/07,1.60,1.60,1.50,1.53,83000,128700,-0.07,4
107/09/10,1.43,1.44,1.29,1.35,221000,308410,-0.18,5
107/09/11,1.43,1.43,1.37,1.38,175000,246870,0.03,4
107/09/12,1.40,1.40,1.31,1.31,34000,46180,-0.07,5
107/09/13,1.34,1.46,1.34,1.37,344000,489650,0.06,11
107/09/14,1.44,1.49,1.44,1.47,317000,469500,0.10,7
107/09/17,1.44,1.46,1.44,1.46,365000,531400,-0.01,3
107/09/18,1.49,1.51,1.49,1.51,496000,744350,0.05,8
107/09/19,1.48,1.49,1.48,1.49,237000,351820,-0.02,5
107/09/20,1.52,1.52,1.15,1.26,131000,191220,-0.23,9
107/09/21,1.15,1.20,1.15,1.20,35000,40750,-0.06,2
107/09/25,1.18,1.20,1.18,1.20,10000,11840,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.30,1.31,1.30,1.31,242000,315520,0.00,3
107/09/28,1.32,1.32,1.31,1.32,242000,318360,0.01,4
107/10/01,1.30,1.32,1.30,1.32,315000,412800,0.00,3
107/10/02,1.35,1.35,1.24,1.24,443000,581100,-0.08,8
107/10/03,1.19,1.19,1.12,1.12,226000,260680,-0.12,3
107/10/04,1.07,1.07,1.00,1.04,512000,535480,-0.08,3
107/10/05,1.04,1.05,1.03,1.05,687000,716790,0.01,4
107/10/08,0.97,1.03,0.97,1.03,1301000,1327090,-0.02,16
107/10/09,1.04,1.05,0.90,0.90,1022000,1008580,-0.13,13
107/10/11,0.60,0.60,0.60,0.60,50000,30000,-0.30,4
107/10/12,0.63,0.70,0.61,0.70,136000,86500,0.10,4
107/10/15,0.62,0.67,0.62,0.67,212000,134780,-0.03,10
107/10/16,0.71,0.84,0.71,0.83,562000,435030,0.16,16
107/10/17,0.96,0.97,0.92,0.92,410000,389640,0.09,9
107/10/18,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/10/19,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
107/10/22,0.87,0.87,0.87,0.87,20000,17400,0.06,1
107/10/23,0.85,0.85,0.82,0.82,70000,58200,-0.05,5
107/10/24,0.81,0.86,0.79,0.86,90000,72900,0.04,3
107/10/25,0.72,0.78,0.72,0.78,58000,43240,-0.08,4
107/10/26,0.82,0.82,0.72,0.72,61000,45840,-0.06,5
107/10/29,0.73,0.73,0.73,0.73,13000,9490,0.01,3
107/10/30,0.74,0.74,0.71,0.73,20000,14550,0.00,3
107/10/31,0.75,0.77,0.75,0.77,30000,22900,0.04,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.65,0.65,0.64,0.64,30000,19400,0.00,2
107/11/05,0.65,0.65,0.55,0.60,76000,46160,-0.04,7
107/11/06,0.52,0.52,0.44,0.44,407000,185290,-0.16,23
107/11/07,0.49,0.49,0.43,0.44,1159000,559380,0.00,14
107/11/08,0.50,0.50,0.42,0.42,33000,15350,-0.02,5
107/11/09,0.43,0.44,0.43,0.44,92000,40060,0.02,4
107/11/12,0.40,0.40,0.40,0.40,12000,4800,-0.04,2
107/11/13,0.29,0.34,0.29,0.34,1121000,349330,-0.06,11
107/11/14,0.37,0.37,0.35,0.35,605000,211850,0.01,4
107/11/15,0.33,0.33,0.30,0.32,623000,196390,-0.03,4
107/11/16,0.33,0.33,0.33,0.33,20000,6600,0.01,1
107/11/19,0.37,0.39,0.37,0.37,1480000,555200,0.04,7
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.33,0.33,0.32,0.32,53000,17460,0.00,3
107/11/22,0.30,0.30,0.28,0.28,55000,16420,-0.04,3
107/11/23,0.27,0.27,0.25,0.25,7000,1830,-0.03,3
107/11/26,0.27,0.27,0.27,0.27,2000,540,0.02,1
107/11/27,0.25,0.25,0.25,0.25,12000,3000,-0.02,2
107/11/28,0.27,0.28,0.27,0.28,4000,1100,0.03,2
107/11/29,0.31,0.31,0.30,0.31,19000,5790,0.03,5
107/11/30,0.33,0.38,0.33,0.38,55000,20710,0.07,3
107/12/03,0.43,0.46,0.43,0.46,24000,10980,0.08,3
107/12/04,0.44,0.44,0.38,0.38,132000,55120,-0.08,6
107/12/05,0.34,0.35,0.33,0.33,162000,55780,-0.05,8
107/12/06,0.24,0.24,0.20,0.20,246000,56260,-0.13,14
107/12/07,0.20,0.21,0.20,0.21,25000,5100,0.01,4
107/12/10,0.18,0.18,0.13,0.13,557000,82100,-0.08,11
107/12/11,0.13,0.13,0.12,0.13,303000,38760,0.00,10
107/12/12,0.14,0.15,0.14,0.15,405000,58500,0.02,5
107/12/13,0.15,0.15,0.14,0.15,297000,43650,0.00,4
107/12/14,0.16,0.16,0.15,0.15,190000,29400,0.00,2
107/12/17,0.13,0.14,0.13,0.14,193000,26490,-0.01,5
107/12/18,0.16,0.16,0.14,0.14,140000,21600,0.00,5
107/12/19,0.15,0.15,0.15,0.15,30000,4500,0.01,1
107/12/20,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
107/12/21,0.14,0.14,0.13,0.13,135000,18850,-0.01,3
107/12/22,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/12/23,1.43,1.43,1.37,1.38,175000,246870,0.03,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.12,0.12,0.12,0.12,26000,3120,0.00,2
107/12/26,0.13,0.13,0.13,0.13,90000,11700,0.01,3
107/12/27,0.14,0.14,0.14,0.14,130000,18200,0.01,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.14,0.14,0.13,0.13,115000,15200,0.00,2
108/01/03,0.11,0.11,0.10,0.10,199000,20320,-0.03,6
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.09,0.09,0.09,0.09,67000,6030,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.10,0.10,0.10,0.10,120000,12000,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.11,0.12,0.10,0.12,310000,31030,0.00,5
108/01/21,0.12,0.12,0.11,0.11,389000,45650,-0.01,6
108/01/22,0.10,0.10,0.10,0.10,270000,27000,-0.01,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.10,0.10,0.10,0.10,184000,18400,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.11,0.11,0.11,0.11,813000,89430,0.00,9
108/02/11,0.11,0.11,0.11,0.11,50000,5500,0.00,2
108/02/12,0.11,0.13,0.11,0.13,290000,34000,0.02,5
108/02/13,0.11,0.11,0.10,0.10,340000,34300,-0.03,8
108/02/14,0.10,0.10,0.10,0.10,125000,12500,0.00,5
108/02/15,0.10,0.10,0.10,0.10,86000,8600,0.00,2
108/02/18,0.11,0.11,0.11,0.11,156000,17160,0.01,5
108/02/19,0.11,0.11,0.11,0.11,120000,13200,0.00,2
108/02/20,0.12,0.12,0.12,0.12,380000,45600,0.01,4
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.13,0.13,0.12,0.12,55000,7100,0.00,3
108/02/25,0.14,0.14,0.14,0.14,1000,140,0.02,1
108/02/26,0.11,0.11,0.09,0.09,266000,26600,-0.05,7
108/02/27,0.09,0.09,0.09,0.09,161000,14490,0.00,5
108/03/04,0.08,0.08,0.08,0.08,195000,15600,-0.01,7
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.05,0.10,0.05,0.07,129000,7240,0.00,3
108/03/07,0.05,0.05,0.05,0.05,25000,1250,-0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.05,0.07,0.05,0.07,62000,3940,0.00,2
108/03/12,0.07,0.07,0.07,0.07,90000,6300,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.11,0.11,0.11,0.11,1000,110,0.00,1
108/03/20,0.05,0.05,0.05,0.05,20000,1000,-0.06,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.04,0.04,0.04,0.04,120000,4800,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/04/01,0.09,0.09,0.09,0.09,43000,3870,0.00,2
