107/09/25,0.77,0.77,0.77,0.77,18000,13860,0.11,4
107/09/26,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
107/09/27,0.86,0.89,0.85,0.87,270000,230900,0.14,11
107/09/28,0.88,1.13,0.88,1.07,730000,721500,0.20,69
107/10/01,1.09,1.15,0.98,1.00,829000,912760,-0.07,32
107/10/02,1.02,1.02,0.90,0.90,309000,290160,-0.10,14
107/10/03,0.88,0.88,0.81,0.82,200000,167560,-0.08,6
107/10/04,0.80,0.80,0.75,0.78,337000,258690,-0.04,9
107/10/05,0.69,0.71,0.59,0.60,412000,267240,-0.18,9
107/10/08,0.58,0.58,0.51,0.51,763000,407190,-0.09,12
107/10/09,0.56,0.62,0.53,0.60,730000,419870,0.09,14
107/10/11,0.41,0.44,0.39,0.44,300000,124750,-0.16,7
107/10/12,0.49,0.61,0.49,0.61,407000,234190,0.17,9
107/10/15,0.58,0.59,0.55,0.59,207000,115080,-0.02,9
107/10/16,0.59,0.61,0.57,0.58,506000,301460,-0.01,8
107/10/17,0.67,0.67,0.55,0.55,1376000,832810,-0.03,36
107/10/18,0.56,0.57,0.56,0.57,70000,39700,0.02,2
107/10/19,0.55,0.59,0.54,0.57,285000,162850,0.00,10
107/10/22,0.57,0.65,0.57,0.65,425000,259170,0.08,18
107/10/23,0.63,0.63,0.60,0.60,35000,21560,-0.05,5
107/10/24,0.61,0.67,0.57,0.67,2895000,1804130,0.07,39
107/10/25,0.56,0.66,0.56,0.62,3258000,2024010,-0.05,51
107/10/26,0.68,0.69,0.56,0.63,1247000,785020,0.01,35
107/10/29,0.60,0.60,0.54,0.55,1219000,701750,-0.08,21
107/10/30,0.62,0.68,0.59,0.67,2139000,1337730,0.12,46
107/10/31,0.70,0.83,0.70,0.82,1253000,1010690,0.15,37
107/11/01,0.82,0.91,0.82,0.82,593000,512390,0.00,29
107/11/02,0.86,0.86,0.73,0.74,290000,235150,-0.08,22
107/11/05,0.77,0.80,0.72,0.73,144000,109970,-0.01,7
107/11/06,0.76,0.76,0.65,0.69,209000,147770,-0.04,9
107/11/07,0.72,0.78,0.70,0.78,150000,109900,0.09,8
107/11/08,0.79,0.80,0.79,0.80,119000,95100,0.02,5
107/11/09,0.76,0.76,0.70,0.70,194000,141210,-0.10,12
107/11/12,0.75,0.75,0.72,0.72,10000,7380,0.02,2
107/11/13,0.63,0.70,0.63,0.70,16000,10500,-0.02,3
107/11/14,0.70,0.70,0.70,0.70,7000,4900,0.00,2
107/11/15,0.68,0.68,0.65,0.65,66000,43080,-0.05,2
107/11/16,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
107/11/19,0.68,0.68,0.63,0.63,70000,45900,-0.01,3
107/11/20,0.58,0.58,0.57,0.57,70000,40500,-0.06,2
107/11/21,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/11/22,0.47,0.47,0.47,0.47,20000,9400,-0.10,1
107/11/23,0.44,0.44,0.39,0.39,90000,36600,-0.08,3
107/11/26,0.47,0.48,0.47,0.48,3000,1430,0.09,2
107/11/27,0.58,0.58,0.58,0.58,1000,580,0.10,1
107/11/28,0.60,0.60,0.60,0.60,6000,3600,0.02,1
107/11/29,0.63,0.63,0.63,0.63,2000,1260,0.03,1
107/11/30,0.62,0.62,0.61,0.61,182000,111040,-0.02,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.62,0.62,0.62,0.62,2000,1240,0.00,1
107/12/05,0.58,0.58,0.58,0.58,1000,580,-0.04,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.58,0.60,0.57,0.60,150000,87500,0.00,4
107/12/21,0.53,0.53,0.45,0.45,120000,61600,-0.15,6
107/12/22,0.39,0.45,0.39,0.45,60000,25000,0.00,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.40,0.40,0.40,0.40,60000,24000,0.00,2
107/12/28,0.39,0.39,0.39,0.39,60000,23400,-0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.38,0.42,0.38,0.42,115000,47700,0.00,2
108/01/07,0.47,0.59,0.46,0.57,597000,321020,0.15,15
108/01/08,0.67,0.67,0.61,0.67,478000,303720,0.10,14
108/01/09,0.73,0.80,0.73,0.78,113000,85070,0.11,6
108/01/10,0.75,0.79,0.72,0.79,211000,160470,0.01,8
108/01/11,0.77,0.77,0.76,0.76,210000,160600,-0.03,8
108/01/14,0.69,0.69,0.65,0.65,184000,123600,-0.11,6
108/01/15,0.74,0.95,0.74,0.95,514000,434370,0.30,15
108/01/16,0.97,0.97,0.87,0.93,472000,429200,-0.02,19
108/01/17,1.00,1.09,0.87,0.96,213000,210340,0.03,13
108/01/18,0.85,0.98,0.79,0.98,237000,202110,0.02,12
108/01/21,0.99,1.01,0.90,0.99,558000,537130,0.01,17
108/01/22,0.92,0.92,0.87,0.92,210000,190240,-0.07,12
108/01/23,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
108/01/24,0.94,0.95,0.90,0.90,32000,29900,0.06,4
108/01/25,0.96,1.03,0.94,1.00,84000,83340,0.10,10
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.71,0.71,0.71,0.71,20000,14200,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.85,0.89,0.85,0.89,24000,20520,0.00,4
108/02/13,0.91,0.91,0.87,0.90,31000,27420,0.01,5
108/02/14,0.90,0.92,0.88,0.88,31000,28080,-0.02,4
108/02/15,0.91,0.91,0.86,0.86,81000,72700,-0.02,5
108/02/18,0.84,0.85,0.81,0.81,33000,27770,-0.05,7
108/02/19,0.70,0.72,0.70,0.72,11000,7900,-0.09,2
108/02/20,0.78,0.85,0.78,0.79,51000,41740,0.07,5
108/02/21,0.75,0.75,0.75,0.75,30000,22500,-0.04,1
108/02/22,0.71,0.71,0.71,0.71,20000,14200,-0.04,2
108/02/25,0.72,0.72,0.72,0.72,10000,7200,0.01,1
108/02/26,0.63,0.65,0.63,0.65,52000,32800,-0.07,3
108/02/27,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
108/03/04,0.81,0.91,0.77,0.77,119000,96170,0.13,14
108/03/05,0.73,0.73,0.54,0.54,109000,71600,-0.23,8
108/03/06,0.51,0.53,0.51,0.53,14000,7340,-0.01,2
