107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.11,1.17,1.11,1.17,322000,368740,-0.04,9
107/10/22,1.23,1.33,1.21,1.33,712000,908520,+0.16,14
107/10/23,1.21,1.22,1.21,1.22,410000,496200,-0.11,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.74,0.74,0.74,0.74,41000,30340,-0.11,1
107/10/29,0.78,0.78,0.77,0.77,41000,31870,+0.03,2
107/10/30,0.77,0.80,0.77,0.78,38000,29740,+0.01,4
107/10/31,0.83,0.97,0.83,0.93,291000,262080,+0.15,11
107/11/01,0.96,1.19,0.96,1.19,586000,613920,+0.26,18
107/11/02,1.25,1.26,1.14,1.14,486000,578740,-0.05,22
107/11/05,1.20,1.21,1.20,1.21,115000,138050,+0.07,3
107/11/06,1.31,1.34,1.21,1.28,146000,189240,+0.07,11
107/11/07,1.23,1.29,1.23,1.29,60000,76000,+0.01,4
107/11/08,1.38,1.38,1.30,1.30,22000,29400,+0.01,3
107/11/09,1.20,1.27,1.20,1.27,113000,136670,-0.03,3
107/11/12,1.27,1.27,1.17,1.17,209000,255790,-0.10,8
107/11/13,1.08,1.13,1.08,1.13,116000,130680,-0.04,7
107/11/14,1.15,1.16,1.15,1.16,23000,26590,+0.03,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.13,1.21,1.13,1.21,142000,166740,+0.10,7
107/11/22,1.31,1.42,1.30,1.42,152000,201420,+0.21,8
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.75,1.75,1.75,1.75,1000,1750,+0.20,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,2.51,2.51,2.51,2.51,4000,10040,+0.25,1
107/11/30,2.37,2.37,2.37,2.37,5000,11850,-0.14,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.71,2.71,2.71,2.71,5000,13550,+0.43,1
