107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.61,0.61,0.61,0.61,52000,31720,0.00,3
107/08/06,0.62,0.64,0.62,0.64,1119000,706140,0.03,17
107/08/07,0.65,0.69,0.65,0.69,2324000,1550820,0.05,27
107/08/08,0.66,0.67,0.66,0.67,1309000,873630,-0.02,14
107/08/09,0.66,0.66,0.66,0.66,1058000,698280,-0.01,9
107/08/10,0.64,0.65,0.64,0.65,195000,126700,-0.01,5
107/08/13,0.62,0.62,0.62,0.62,580000,359600,-0.03,6
107/08/14,0.63,0.64,0.63,0.64,447000,281720,0.02,3
107/08/15,0.62,0.63,0.62,0.63,79000,49100,-0.01,3
107/08/16,0.59,0.62,0.59,0.62,562000,343910,-0.01,8
107/08/17,0.64,0.64,0.63,0.64,518000,331120,0.02,9
107/08/20,0.63,0.63,0.62,0.62,248000,155690,-0.02,6
107/08/21,0.64,0.64,0.64,0.64,290000,185600,0.02,5
107/08/22,0.66,0.68,0.66,0.67,746000,498990,0.03,16
107/08/23,0.69,0.69,0.68,0.69,668000,454440,0.02,12
107/08/24,0.68,0.68,0.68,0.68,17000,11560,-0.01,2
107/08/27,0.64,0.66,0.64,0.66,219000,144480,-0.02,5
107/08/28,0.66,0.68,0.66,0.68,1086000,726100,0.02,21
107/08/29,0.67,0.69,0.67,0.69,1070000,725890,0.01,14
107/08/30,0.68,0.68,0.68,0.68,204000,138720,-0.01,6
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.61,0.61,0.61,0.61,498000,303780,0.00,1
107/09/07,0.62,0.63,0.62,0.63,1491000,934350,0.02,10
107/09/10,0.61,0.61,0.60,0.60,988000,595800,-0.03,20
107/09/11,0.62,0.62,0.62,0.62,194000,120280,0.02,1
107/09/12,0.60,0.60,0.60,0.60,194000,116400,-0.02,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.63,0.63,0.63,0.63,28000,17640,0.00,1
107/09/17,0.60,0.60,0.60,0.60,28000,16800,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.59,0.62,0.59,0.62,137000,83470,0.00,7
107/09/25,0.61,0.62,0.61,0.62,1105000,682430,0.00,16
107/09/26,0.62,0.62,0.61,0.61,968000,591520,-0.01,10
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.59,0.59,0.59,0.59,132000,77880,0.00,2
107/10/02,0.57,0.57,0.57,0.57,132000,75240,-0.02,2
107/10/03,0.56,0.56,0.56,0.56,3000,1680,-0.01,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.50,0.51,0.50,0.51,100000,50500,0.00,4
107/10/09,0.51,0.55,0.50,0.55,1166000,622880,0.04,22
107/10/11,0.48,0.48,0.44,0.44,1078000,501410,-0.11,17
107/10/12,0.40,0.46,0.40,0.46,662000,284030,0.02,17
107/10/15,0.41,0.43,0.41,0.43,934000,388960,-0.03,16
107/10/16,0.41,0.41,0.39,0.41,272000,110260,-0.02,8
107/10/17,0.40,0.40,0.40,0.40,149000,59600,-0.01,4
107/10/18,0.39,0.40,0.39,0.40,149000,59310,0.00,4
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.36,0.36,0.36,0.36,210000,75600,0.00,5
107/10/23,0.33,0.33,0.32,0.32,217000,71540,-0.04,4
107/10/24,0.29,0.29,0.29,0.29,95000,27550,-0.03,2
107/10/25,0.24,0.24,0.24,0.24,95000,22800,-0.05,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
