107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.44,1.44,1.44,1.44,35000,50400,+0.05,1
107/07/25,1.39,1.39,1.36,1.36,89000,122590,-0.08,3
107/07/26,1.39,1.40,1.39,1.40,54000,75560,+0.04,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.37,1.37,1.37,1.37,100000,137000,+0.02,1
107/08/01,1.38,1.38,1.37,1.37,136000,186680,0.00,2
107/08/02,1.41,1.41,1.37,1.37,91000,126110,0.00,2
107/08/03,1.41,1.47,1.41,1.47,367000,526750,+0.10,4
107/08/06,1.35,1.35,1.35,1.35,312000,421200,-0.12,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.07,1.07,1.07,1.07,2000,2140,+0.01,1
107/08/22,1.06,1.06,1.06,1.06,2000,2120,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.04,1.06,1.04,1.06,119000,126040,+0.03,3
107/08/30,1.21,1.24,1.20,1.20,326000,398780,+0.14,6
107/08/31,1.18,1.20,1.18,1.20,211000,249080,0.00,4
107/09/03,1.17,1.17,1.15,1.15,153000,176050,-0.05,2
107/09/04,1.11,1.11,1.11,1.11,151000,167610,-0.04,4
107/09/05,1.11,1.11,1.11,1.11,2000,2220,0.00,1
107/09/06,1.13,1.25,1.13,1.20,406000,479540,+0.09,7
107/09/07,1.21,1.22,1.11,1.11,409000,481780,-0.09,8
107/09/10,1.16,1.16,1.07,1.07,113000,130390,-0.04,3
107/09/11,1.06,1.07,1.04,1.04,159000,167860,-0.03,6
107/09/12,1.06,1.06,1.04,1.04,93000,97660,0.00,6
107/09/13,1.06,1.06,1.06,1.06,8000,8480,+0.02,5
107/09/14,1.06,1.10,1.06,1.10,60000,64800,+0.04,2
107/09/17,1.09,1.09,1.09,1.09,60000,65400,-0.01,1
107/09/18,1.10,1.10,1.10,1.10,5000,5500,+0.01,1
107/09/19,1.24,1.28,1.18,1.18,416000,522590,+0.08,8
107/09/20,1.05,1.05,1.04,1.04,398000,414900,-0.14,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.09,1.15,1.09,1.15,93000,103950,+0.10,2
107/09/26,1.06,1.08,1.05,1.08,197000,211210,-0.07,5
107/09/27,1.06,1.09,1.06,1.09,188000,203200,+0.01,4
107/09/28,1.05,1.05,1.05,1.05,47000,49350,-0.04,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.03,1.05,1.03,1.05,224000,231690,+0.01,4
107/10/04,0.93,0.95,0.93,0.93,224000,209280,-0.12,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
107/10/30,0.47,0.48,0.47,0.48,20000,9500,0.00,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.51,0.51,0.51,0.51,36000,18360,+0.03,1
107/11/21,0.44,0.44,0.44,0.44,36000,15840,-0.07,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
