108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.07,1.10,1.07,1.08,29000,31430,0.00,4
108/05/06,1.04,1.13,1.04,1.12,108000,117210,0.04,8
108/05/07,1.10,1.10,1.07,1.07,55000,60350,-0.05,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.73,0.73,0.73,0.73,84000,61320,0.00,2
108/05/15,0.76,0.85,0.76,0.82,248000,205680,0.09,5
108/05/16,0.81,0.82,0.76,0.76,384000,301670,-0.06,18
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.84,0.97,0.84,0.96,253000,227300,0.00,11
108/05/21,0.90,0.92,0.87,0.88,296000,264790,-0.08,29
108/05/22,0.87,0.87,0.82,0.83,133000,111340,-0.05,9
108/05/23,0.84,0.89,0.84,0.85,349000,299190,0.02,14
108/05/24,0.87,0.87,0.78,0.79,289000,246470,-0.06,12
108/05/27,0.79,0.79,0.76,0.76,80000,62000,-0.03,5
108/05/28,0.77,0.77,0.76,0.76,75000,57050,0.00,2
108/05/29,0.78,0.85,0.78,0.85,133000,111660,0.09,8
108/05/30,0.84,0.87,0.82,0.83,176000,149470,-0.02,7
108/05/31,0.83,0.87,0.83,0.86,480000,410610,0.03,17
108/06/03,0.81,0.85,0.81,0.83,300000,253300,-0.03,10
108/06/04,0.83,0.92,0.81,0.89,812000,716670,0.06,31
108/06/05,0.91,1.05,0.88,1.01,2783000,2748030,0.12,160
108/06/06,1.02,1.04,0.95,0.97,1978000,1955550,-0.04,103
108/06/10,0.98,1.03,0.93,1.01,1251000,1238050,0.04,56
108/06/11,0.98,1.04,0.96,1.01,1533000,1528920,0.00,62
108/06/12,1.11,1.17,1.00,1.00,1654000,1812640,-0.01,104
108/06/13,0.98,1.10,0.97,1.04,1847000,1894600,0.04,57
108/06/14,1.10,1.10,1.02,1.02,970000,1031430,-0.02,48
108/06/17,1.05,1.08,1.03,1.05,1074000,1148390,0.03,29
108/06/18,1.07,1.07,1.00,1.03,1043000,1062900,-0.02,31
108/06/19,1.05,1.09,1.03,1.09,943000,993600,0.06,21
108/06/20,1.07,1.13,1.05,1.06,1299000,1411730,-0.03,49
108/06/21,1.07,1.07,0.75,0.76,1825000,1554190,-0.30,122
108/06/24,0.51,0.62,0.51,0.54,904000,518140,-0.22,84
108/06/25,0.55,0.56,0.51,0.53,600000,322810,-0.01,38
108/06/26,0.52,0.55,0.52,0.55,330000,178120,0.02,30
108/06/27,0.55,0.55,0.52,0.52,208000,110780,-0.03,14
108/06/28,0.53,0.54,0.52,0.54,49000,25960,0.02,7
108/07/01,0.54,0.54,0.52,0.54,330000,174490,0.00,31
108/07/02,0.53,0.54,0.53,0.54,115000,61500,0.00,5
108/07/03,0.51,0.51,0.50,0.50,140000,71150,-0.04,6
108/07/04,0.55,0.56,0.54,0.55,245000,134700,0.05,9
108/07/05,0.54,0.55,0.54,0.55,230000,124300,0.00,3
108/07/08,0.52,0.52,0.50,0.51,476000,242840,-0.04,12
108/07/09,0.51,0.52,0.49,0.50,570000,288030,-0.01,14
108/07/10,0.46,0.47,0.46,0.46,322000,148520,-0.04,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.47,0.47,0.46,0.46,350000,161500,0.00,2
108/07/15,0.45,0.45,0.42,0.44,505000,221700,-0.02,5
108/07/16,0.46,0.49,0.46,0.47,831000,392330,0.03,14
108/07/17,0.48,0.50,0.47,0.47,168000,81300,0.00,6
108/07/18,0.46,0.46,0.46,0.46,120000,55200,-0.01,1
108/07/19,0.45,0.45,0.43,0.43,40000,17800,-0.03,2
108/07/22,0.43,0.46,0.43,0.46,395000,172400,0.03,3
108/07/23,0.47,0.47,0.47,0.47,310000,145700,0.01,1
108/07/24,0.42,0.42,0.42,0.42,17000,7140,-0.05,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.47,0.48,0.47,0.47,160000,76050,0.00,7
108/07/29,0.44,0.44,0.43,0.43,125000,53800,-0.04,2
108/07/30,0.35,0.35,0.34,0.34,89000,30850,-0.09,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.36,0.36,0.36,0.36,25000,9000,0.00,1
108/08/02,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
108/08/05,0.31,0.31,0.31,0.31,60000,18600,-0.03,3
108/08/06,0.25,0.27,0.25,0.27,375000,97500,-0.04,4
108/08/07,0.27,0.27,0.27,0.27,4000,1080,0.00,1
108/08/08,0.31,0.32,0.31,0.31,209000,64820,0.04,4
108/08/12,0.30,0.30,0.30,0.30,102000,30600,-0.01,2
108/08/13,0.32,0.32,0.31,0.31,102000,31640,0.01,3
108/08/14,0.31,0.31,0.31,0.31,200000,62000,0.00,2
108/08/15,0.27,0.70,0.27,0.28,606000,171150,-0.03,8
108/08/16,0.31,0.31,0.31,0.31,100000,31000,0.03,1
108/08/19,0.31,0.31,0.31,0.31,210000,65100,0.00,4
108/08/20,0.31,0.31,0.30,0.30,150000,46000,-0.01,2
108/08/21,0.30,0.31,0.30,0.31,200000,61000,0.01,2
108/08/22,0.32,0.32,0.31,0.31,110000,35100,0.00,2
108/08/23,0.42,0.42,0.34,0.34,618000,239000,0.03,45
108/08/26,0.27,0.29,0.27,0.28,448000,127020,-0.06,16
108/08/27,0.27,0.27,0.26,0.26,14000,3680,-0.02,2
108/08/28,0.27,0.27,0.27,0.27,20000,5400,0.01,2
108/08/29,0.28,0.28,0.27,0.27,60000,16500,0.00,6
108/08/30,0.27,0.27,0.25,0.25,35000,9350,-0.02,5
108/09/02,0.28,0.28,0.28,0.28,1000,280,0.03,1
108/09/03,0.29,0.29,0.29,0.29,10000,2900,0.01,1
108/09/04,0.30,0.30,0.30,0.30,135000,40500,0.01,11
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.28,0.31,0.25,0.31,45000,12650,0.00,4
108/09/09,0.28,0.29,0.23,0.25,489000,118070,-0.06,15
108/09/10,0.20,0.23,0.20,0.22,160000,33600,-0.03,8
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.19,0.22,0.19,0.22,110000,22200,0.00,7
108/09/16,0.19,0.22,0.19,0.21,190000,39700,-0.01,16
108/09/17,0.22,0.22,0.21,0.21,20000,4300,0.00,2
108/09/18,0.23,0.25,0.22,0.22,430000,103000,0.01,10
108/09/19,0.20,0.22,0.20,0.22,220000,47600,0.00,3
108/09/20,0.21,0.21,0.20,0.20,21000,4210,-0.02,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.21,0.21,0.19,0.19,370000,74400,0.00,5
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.14,0.15,0.14,0.15,50000,7300,0.00,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.11,0.11,0.11,0.11,90000,9900,0.00,1
108/10/07,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.12,0.14,0.12,0.14,4000,530,0.00,4
108/10/15,0.18,0.18,0.18,0.18,1000,180,0.04,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.09,0.09,0.09,0.09,40000,3600,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.06,0.06,0.06,0.06,91000,5460,0.00,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.04,0.04,0.04,0.04,106000,4240,0.00,3
108/10/24,0.02,0.03,0.02,0.02,2320000,46800,-0.02,9
