108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.36,1.54,1.34,1.34,281000,411630,0.00,25
108/02/13,1.41,1.59,1.41,1.46,454000,672150,0.12,32
108/02/14,1.49,1.71,1.49,1.61,774000,1242600,0.15,44
108/02/15,1.70,1.79,1.65,1.66,1282000,2219340,0.05,37
108/02/18,1.71,1.71,1.62,1.62,791000,1324870,-0.04,31
108/02/19,1.70,1.78,1.70,1.76,649000,1139330,0.14,16
108/02/20,1.92,1.92,1.78,1.78,704000,1319650,0.02,31
108/02/21,1.93,2.01,1.92,1.92,120000,234200,0.14,14
108/02/22,1.97,2.07,1.95,1.95,113000,225150,0.03,11
108/02/25,2.10,2.15,2.01,2.15,95000,197050,0.20,14
108/02/26,2.10,2.10,2.02,2.03,86000,175990,-0.12,12
108/02/27,2.06,2.10,2.00,2.03,48000,99070,0.00,7
108/03/04,1.93,1.93,1.79,1.90,151000,282450,-0.13,12
108/03/05,1.84,2.02,1.84,2.02,161000,309270,0.12,9
108/03/06,1.92,1.92,1.77,1.88,153000,283650,-0.14,9
108/03/07,1.83,1.90,1.81,1.86,184000,335310,-0.02,9
108/03/08,1.82,1.90,1.77,1.90,42000,76660,0.04,5
108/03/11,1.88,1.88,1.82,1.82,12000,22380,-0.08,2
108/03/12,1.85,1.89,1.85,1.88,15000,28130,0.06,4
108/03/13,1.84,1.84,1.78,1.78,12000,21980,-0.10,3
108/03/14,1.85,2.04,1.82,2.04,478000,893830,0.26,20
108/03/15,2.13,2.28,2.11,2.15,804000,1758140,0.11,53
108/03/18,2.16,2.19,2.06,2.09,455000,975330,-0.06,38
108/03/19,2.15,2.18,2.07,2.07,505000,1066450,-0.02,35
108/03/20,2.07,2.13,2.01,2.04,438000,904070,-0.03,21
108/03/21,2.08,2.18,2.05,2.10,508000,1064260,0.06,37
108/03/22,2.14,2.19,1.88,1.96,526000,1094440,-0.14,37
108/03/25,1.74,1.81,1.74,1.76,153000,272860,-0.20,19
108/03/26,1.85,2.18,1.85,2.07,1337000,2717270,0.31,74
108/03/27,2.15,2.37,2.15,2.17,1407000,3112670,0.10,65
108/03/28,2.23,2.23,2.02,2.02,382000,819520,-0.15,24
108/03/29,2.15,2.61,2.12,2.61,497000,1111740,0.59,27
108/04/01,2.63,2.63,2.34,2.34,297000,775390,-0.27,12
108/04/02,2.54,2.54,2.44,2.44,32000,79680,0.10,4
108/04/03,2.29,2.32,2.18,2.22,127000,286520,-0.22,16
108/04/08,2.11,2.28,2.08,2.13,88000,191180,-0.09,10
108/04/09,2.26,2.33,2.16,2.16,58000,130160,0.03,8
108/04/10,2.09,2.36,2.09,2.36,23000,52490,0.20,6
108/04/11,2.45,2.60,2.17,2.17,54000,126620,-0.19,6
108/04/12,2.17,2.17,2.17,2.17,8000,17360,0.00,1
108/04/15,2.33,2.33,2.22,2.22,24000,55040,0.05,3
108/04/16,2.44,2.66,2.32,2.66,98000,240660,0.44,11
108/04/17,2.75,2.75,2.75,2.75,50000,137500,0.09,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.41,2.41,2.30,2.30,25000,59700,0.00,2
108/04/24,2.15,2.18,2.15,2.18,20000,43300,-0.12,2
108/04/25,2.21,2.21,2.14,2.14,30000,65600,-0.04,2
108/04/26,1.99,2.02,1.97,1.97,13000,25860,-0.17,3
108/04/29,2.12,2.19,1.85,1.92,43000,87620,-0.05,6
108/04/30,1.85,1.85,1.82,1.82,20000,36700,-0.10,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.86,2.05,1.86,2.05,60000,117000,0.00,6
108/05/06,1.70,1.70,1.61,1.61,70000,117900,-0.44,5
108/05/07,1.58,1.61,1.58,1.60,22000,35100,-0.01,3
108/05/08,1.47,1.73,1.47,1.73,61000,97850,0.13,8
108/05/09,1.90,1.94,1.89,1.94,90000,172400,0.21,12
108/05/10,1.93,1.93,1.82,1.82,60000,113900,-0.12,5
108/05/13,1.54,1.54,1.39,1.39,15000,22430,-0.43,3
108/05/14,1.27,1.40,1.26,1.40,14000,19050,0.01,3
108/05/15,1.57,1.75,1.57,1.73,56000,91930,0.33,12
108/05/16,1.65,1.65,1.40,1.40,45000,69700,-0.33,5
108/05/17,1.41,1.41,1.16,1.16,32000,42630,-0.24,4
108/05/20,1.12,1.12,1.01,1.05,12000,12270,-0.11,3
108/05/21,0.97,1.22,0.97,1.22,215000,250140,0.17,7
108/05/22,1.27,1.33,1.24,1.32,203000,260940,0.10,19
108/05/23,0.99,1.09,0.99,1.09,13000,13170,-0.23,2
108/05/24,0.90,0.90,0.90,0.90,2000,1800,-0.19,1
108/05/27,0.72,0.72,0.68,0.68,4000,2800,-0.22,2
108/05/28,0.73,0.75,0.73,0.75,27000,20050,0.07,2
108/05/29,0.56,0.56,0.56,0.56,10000,5600,-0.19,1
108/05/30,0.68,0.74,0.68,0.74,10000,7040,0.18,3
108/05/31,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.85,0.85,0.72,0.72,485000,401790,0.00,14
108/06/05,0.75,0.77,0.75,0.75,175000,132250,0.03,7
108/06/06,0.63,0.66,0.62,0.65,731000,467370,-0.10,8
108/06/10,0.67,0.80,0.67,0.80,321000,217670,0.15,5
108/06/11,0.87,1.11,0.87,1.05,205000,218750,0.25,8
108/06/12,0.94,1.09,0.93,1.09,422000,420180,0.04,13
108/06/13,1.08,1.14,1.03,1.03,275000,296750,-0.06,7
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.02,1.05,0.95,0.96,41000,40700,0.00,4
108/06/18,1.00,1.01,0.99,1.01,141000,141960,0.05,5
108/06/19,1.11,1.29,1.11,1.29,2088000,2448440,0.28,17
108/06/20,1.36,1.43,1.29,1.38,2473000,3339000,0.09,89
108/06/21,1.43,1.49,1.17,1.20,937000,1325360,-0.18,50
108/06/24,1.18,1.22,1.17,1.19,226000,269480,-0.01,6
108/06/25,1.18,1.21,1.10,1.15,229000,272570,-0.04,10
108/06/26,1.16,1.18,1.09,1.10,227000,258810,-0.05,7
108/06/27,1.15,1.30,1.14,1.29,1093000,1346590,0.19,15
108/06/28,1.09,1.09,0.97,1.03,970000,1000970,-0.26,46
108/07/01,1.31,1.60,1.31,1.60,593000,801550,0.57,8
108/07/02,1.49,1.66,1.49,1.66,683000,1062750,0.06,12
108/07/03,1.48,1.60,1.48,1.60,220000,344000,-0.06,5
108/07/04,1.46,1.46,1.39,1.46,120000,173670,-0.14,7
108/07/05,1.32,1.32,1.32,1.32,48000,63360,-0.14,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.33,1.33,1.33,1.33,72000,95760,0.00,2
108/07/10,1.40,1.60,1.40,1.60,186000,266370,0.27,10
108/07/11,2.00,2.00,1.83,1.83,156000,291120,0.23,11
108/07/12,2.03,2.03,1.94,1.94,65000,127500,0.11,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.99,1.99,1.99,1.99,43000,85570,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
