107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.38,1.38,1.38,1.38,2000,2760,+0.17,1
107/08/29,1.40,1.40,1.40,1.40,2000,2800,+0.02,1
107/08/30,1.36,1.36,1.36,1.36,31000,42160,-0.04,1
107/08/31,1.25,1.25,1.25,1.25,24000,30000,-0.11,1
107/09/03,1.16,1.16,1.16,1.16,7000,8120,-0.09,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.31,1.31,1.31,1.31,3000,3930,+0.12,1
107/09/06,1.23,1.23,1.19,1.21,33000,40310,-0.10,4
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.84,0.84,0.84,0.84,2000,1680,+0.04,1
107/09/14,0.91,1.22,0.91,1.22,491000,519430,+0.38,14
107/09/17,1.12,1.16,1.08,1.13,531000,598310,-0.09,12
107/09/18,1.07,1.07,1.07,1.07,50000,53500,-0.06,1
107/09/19,1.18,1.29,1.18,1.18,238000,288600,+0.11,7
107/09/20,1.12,1.12,1.01,1.01,223000,244400,-0.17,11
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.95,0.98,0.95,0.98,6000,5790,-0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.05,1.06,1.05,1.06,230000,243500,+0.03,3
107/10/01,1.06,1.12,1.06,1.11,481000,524340,+0.05,5
107/10/02,1.06,1.06,1.02,1.02,381000,396620,-0.09,3
107/10/03,1.02,1.02,1.02,1.02,100000,102000,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.72,0.72,0.72,0.72,7000,5040,-0.22,1
107/10/08,0.65,0.65,0.65,0.65,7000,4550,-0.07,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.31,0.31,0.31,0.31,799000,247690,-0.01,8
107/10/25,0.25,0.27,0.25,0.27,799000,200130,-0.04,16
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.40,0.40,0.40,0.40,100000,40000,+0.08,1
107/11/05,0.38,0.38,0.38,0.38,150000,57000,-0.02,4
107/11/06,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.46,0.46,0.46,0.46,30000,13800,+0.09,1
