107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.15,1.15,1.15,1.15,2000,2300,+0.04,1
107/11/23,1.04,1.11,1.04,1.11,4000,4300,-0.04,2
107/11/26,1.14,1.14,1.14,1.14,2000,2280,+0.03,1
107/11/27,1.22,1.24,1.22,1.24,54000,66420,+0.10,2
107/11/28,1.25,1.25,1.23,1.23,81000,101230,-0.01,5
107/11/29,1.18,1.18,1.18,1.18,1000,1180,-0.05,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.27,1.39,1.27,1.35,40000,52600,+0.16,5
107/12/04,1.38,1.40,1.38,1.40,28000,38660,+0.05,5
107/12/05,1.22,1.24,1.22,1.24,13000,16000,-0.16,4
107/12/06,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.13,1.14,1.13,1.14,2000,2270,+0.01,2
107/12/12,1.17,1.19,1.17,1.19,3000,3530,+0.05,2
107/12/13,1.28,1.32,1.23,1.29,205000,264470,+0.10,18
107/12/14,1.24,1.39,1.23,1.32,529000,699320,+0.03,19
107/12/17,1.49,1.52,1.42,1.43,596000,870890,+0.11,13
107/12/18,1.32,1.32,1.21,1.21,220000,283210,-0.22,13
107/12/19,1.29,1.38,1.29,1.38,83000,111340,+0.17,9
107/12/20,1.43,1.49,1.28,1.28,91000,128350,-0.10,6
107/12/21,1.32,1.37,1.32,1.37,114000,152340,+0.09,13
107/12/22,1.43,1.43,1.42,1.42,20000,28500,+0.05,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.21,1.23,1.21,1.23,20000,24400,+0.10,2
108/01/03,1.23,1.42,1.23,1.36,176000,221410,+0.13,14
108/01/04,1.33,1.49,1.28,1.45,473000,654090,+0.09,52
108/01/07,1.60,1.60,1.43,1.43,332000,505830,-0.02,43
108/01/08,1.44,1.44,1.39,1.39,37000,52230,-0.04,3
108/01/09,1.45,1.50,1.44,1.45,140000,205360,+0.06,17
108/01/10,1.40,1.40,1.28,1.30,120000,159310,-0.15,20
108/01/11,1.39,1.45,1.36,1.36,232000,328730,+0.06,43
108/01/14,1.33,1.35,1.26,1.26,145000,186340,-0.10,22
108/01/15,1.26,1.41,1.25,1.40,247000,336400,+0.14,32
108/01/16,1.48,1.64,1.44,1.53,424000,648450,+0.13,43
108/01/17,1.54,1.57,1.43,1.43,304000,464450,-0.10,26
108/01/18,1.41,1.43,1.41,1.43,67000,94780,0.00,5
108/01/21,1.38,1.38,1.30,1.31,74000,98150,-0.12,14
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.31,1.34,1.28,1.34,145000,190960,+0.06,9
108/01/25,1.38,1.40,1.33,1.37,119000,164070,+0.03,20
108/01/28,1.31,1.31,1.31,1.31,74000,96940,-0.06,3
108/01/29,1.16,1.16,1.13,1.13,11000,12460,-0.18,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.17,1.20,1.17,1.20,41000,48590,+0.07,5
108/02/12,1.20,1.25,1.19,1.25,81000,99640,+0.05,6
108/02/13,1.27,1.30,1.27,1.27,61000,77770,+0.02,8
108/02/14,1.27,1.27,1.24,1.24,18000,22680,-0.03,5
108/02/15,1.26,1.26,1.26,1.26,5000,6300,+0.02,1
108/02/18,1.19,1.19,1.14,1.14,23000,26840,-0.12,3
108/02/19,1.16,1.23,1.16,1.23,129000,154110,+0.09,12
108/02/20,1.21,1.21,1.19,1.20,83000,99590,-0.03,16
108/02/21,1.14,1.14,1.14,1.14,24000,27360,-0.06,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.13,1.22,1.13,1.20,126000,148620,+0.07,6
108/02/26,1.24,1.28,1.17,1.17,248000,313850,-0.03,28
108/02/27,1.10,1.10,1.09,1.09,122000,133670,-0.08,8
108/03/04,1.15,1.15,1.15,1.15,22000,25300,+0.06,2
108/03/05,1.17,1.17,1.15,1.15,34000,39730,0.00,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.11,1.11,1.11,1.11,14000,15540,-0.02,1
108/03/08,1.01,1.01,0.99,1.01,51000,51230,-0.10,5
108/03/11,1.05,1.07,1.05,1.07,108000,114600,+0.06,5
108/03/12,1.08,1.09,1.06,1.06,112000,120400,-0.01,9
108/03/13,1.07,1.25,1.07,1.25,406000,482520,+0.19,34
108/03/14,1.34,1.34,1.19,1.19,536000,679290,-0.06,33
108/03/15,1.13,1.31,1.13,1.30,305000,388190,+0.11,13
108/03/18,1.35,1.63,1.30,1.53,411000,593550,+0.23,40
108/03/19,1.70,1.84,1.59,1.78,384000,646030,+0.25,35
108/03/20,1.84,2.00,1.80,1.97,120000,222900,+0.19,17
108/03/21,2.12,2.12,2.00,2.00,57000,118830,+0.03,7
108/03/22,2.13,2.19,2.04,2.04,70000,149400,+0.04,6
108/03/25,1.88,2.01,1.88,2.01,62000,119360,-0.03,6
108/03/26,2.06,2.13,2.03,2.13,52000,108860,+0.12,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
