107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
107/08/10,1.37,1.40,1.37,1.40,56000,78100,-0.03,4
107/08/13,1.14,1.14,1.05,1.07,66000,72780,-0.33,6
107/08/14,1.11,1.11,1.09,1.10,30000,33000,+0.03,3
107/08/15,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
107/08/16,1.03,1.15,1.03,1.13,609000,643170,+0.07,18
107/08/17,1.15,1.19,1.14,1.15,973000,1136330,+0.02,23
107/08/20,1.07,1.12,1.07,1.11,817000,891010,-0.04,13
107/08/21,1.13,1.13,1.06,1.11,134000,149270,0.00,11
107/08/22,1.11,1.11,1.00,1.00,364000,372590,-0.11,11
107/08/23,1.03,1.06,0.99,1.01,689000,691970,+0.01,22
107/08/24,1.05,1.10,1.01,1.01,1366000,1454330,0.00,26
107/08/27,1.00,1.03,0.99,1.03,1184000,1189600,+0.02,19
107/08/28,1.08,1.10,1.03,1.07,452000,485470,+0.04,22
107/08/29,1.04,1.07,1.04,1.07,118000,124460,0.00,4
107/08/30,1.08,1.19,1.08,1.18,290000,333900,+0.11,6
107/08/31,1.15,1.16,1.15,1.16,127000,147120,-0.02,2
107/09/03,1.16,1.16,1.16,1.16,186000,215760,0.00,5
107/09/04,1.16,1.16,1.16,1.16,186000,215760,0.00,4
107/09/05,1.11,1.11,1.11,1.11,5000,5550,-0.05,1
107/09/06,1.06,1.06,1.06,1.06,5000,5300,-0.05,1
107/09/07,0.98,1.01,0.97,1.01,625000,614900,-0.05,16
107/09/10,1.01,1.04,0.99,0.99,899000,912290,-0.02,23
107/09/11,0.92,0.94,0.92,0.94,395000,370380,-0.05,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.94,0.94,0.94,0.94,5000,4700,+0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.86,0.94,0.86,0.94,450000,397200,+0.01,10
107/09/18,0.96,1.01,0.96,0.99,902000,901040,+0.05,21
107/09/19,1.01,1.01,0.98,0.98,432000,425170,-0.01,8
107/09/20,1.01,1.01,1.01,1.01,20000,20200,+0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.04,1.04,1.04,1.04,2000,2080,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.99,1.00,0.98,0.98,111000,110290,-0.03,4
107/09/28,0.99,1.01,0.96,1.00,783000,771240,+0.02,26
107/10/01,1.06,1.14,1.06,1.12,939000,1043510,+0.12,39
107/10/02,1.09,1.09,1.04,1.05,706000,742500,-0.07,16
107/10/03,1.13,1.13,1.10,1.10,30000,33500,+0.05,3
107/10/04,1.10,1.10,1.10,1.10,27000,29700,0.00,1
107/10/05,1.07,1.10,1.05,1.10,363000,390430,0.00,8
107/10/08,1.15,1.19,1.15,1.15,457000,538320,+0.05,15
107/10/09,0.99,0.99,0.96,0.96,109000,105940,-0.19,7
107/10/11,0.63,0.63,0.63,0.63,2000,1260,-0.33,1
107/10/12,0.76,0.84,0.76,0.84,16000,12490,+0.21,3
107/10/15,0.81,0.81,0.81,0.81,1000,810,-0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.97,1.00,0.96,0.96,85000,84450,+0.04,4
107/10/19,0.86,0.91,0.86,0.91,75000,65050,-0.05,3
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.02,1.02,1.02,1.02,100000,102000,+0.08,2
107/10/24,0.91,0.91,0.89,0.89,110000,99900,-0.13,3
107/10/25,0.77,0.78,0.77,0.78,200000,155000,-0.11,3
107/10/26,0.81,0.82,0.70,0.70,315000,257330,-0.08,5
107/10/29,0.67,0.67,0.67,0.67,110000,73700,-0.03,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.67,0.67,0.64,0.64,150000,99200,-0.01,4
107/11/01,0.70,0.71,0.70,0.71,120000,85000,+0.07,2
107/11/02,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
107/11/05,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.64,0.64,0.64,0.64,20000,12800,+0.03,1
107/11/09,0.70,0.70,0.70,0.70,50000,35000,+0.06,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.62,0.63,0.62,0.63,50000,31200,-0.06,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.63,0.73,0.63,0.72,457000,319840,+0.09,10
107/11/21,0.68,0.77,0.68,0.71,1382000,1028000,-0.01,24
107/11/22,0.78,0.87,0.74,0.76,1339000,1059780,+0.05,30
107/11/23,0.85,0.86,0.76,0.76,447000,364210,0.00,16
107/11/26,0.83,0.83,0.75,0.81,91000,72410,+0.05,4
107/11/27,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
