108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.29,1.29,1.29,1.29,100000,129000,+0.07,1
108/04/16,1.32,1.32,1.30,1.30,100000,130390,+0.01,3
108/04/17,1.23,1.23,1.23,1.23,1000,1230,-0.07,1
108/04/18,1.16,1.16,1.16,1.16,1000,1160,-0.07,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.71,0.71,0.71,0.71,360000,255600,-0.01,6
108/05/14,0.64,0.67,0.64,0.67,1100000,719500,-0.04,20
108/05/15,0.79,0.79,0.78,0.79,740000,583100,+0.12,21
108/05/16,0.88,0.88,0.84,0.85,107000,90460,+0.06,3
108/05/17,0.87,0.87,0.82,0.82,107000,88090,-0.03,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.73,0.74,0.70,0.72,1348000,958850,0.00,29
108/05/22,0.74,0.74,0.74,0.74,1347000,996780,+0.02,7
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
108/05/29,0.67,0.69,0.67,0.69,1092000,742860,-0.01,19
108/05/30,0.69,0.69,0.69,0.69,1071000,738990,0.00,6
108/05/31,0.72,0.72,0.70,0.70,1035000,728600,+0.01,21
108/06/03,0.66,0.69,0.66,0.69,1310000,890700,-0.01,12
108/06/04,0.77,0.77,0.72,0.74,2122000,1577150,+0.05,29
108/06/05,0.78,0.83,0.76,0.79,2219000,1734620,+0.05,27
108/06/06,0.78,0.78,0.69,0.71,2445000,1794770,-0.08,32
108/06/10,0.74,0.79,0.73,0.79,2514000,1899380,+0.08,31
108/06/11,0.74,0.75,0.68,0.69,2522000,1793240,-0.10,41
108/06/12,0.68,0.69,0.68,0.69,2373000,1613660,0.00,25
108/06/13,0.68,0.68,0.67,0.67,1162000,786540,-0.02,14
108/06/14,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
108/06/17,0.58,0.61,0.58,0.59,1363000,802320,-0.02,103
108/06/18,0.61,0.61,0.57,0.57,2824000,1663630,-0.02,115
108/06/19,0.59,0.59,0.56,0.58,2952000,1692670,+0.01,96
108/06/20,0.58,0.58,0.56,0.57,1730000,998720,-0.01,42
108/06/21,0.58,0.60,0.58,0.59,580000,341980,+0.02,36
108/06/24,0.59,0.64,0.57,0.63,1607000,976610,+0.04,132
108/06/25,0.63,0.63,0.59,0.61,1813000,1107310,-0.02,91
108/06/26,0.59,0.63,0.59,0.61,527000,326080,0.00,22
108/06/27,0.60,0.61,0.59,0.60,411000,246800,-0.01,27
108/06/28,0.64,0.64,0.61,0.61,395000,252740,+0.01,5
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
108/07/05,0.53,0.54,0.53,0.54,241000,130130,+0.02,9
108/07/08,0.56,0.58,0.56,0.58,240000,138000,+0.04,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
108/07/11,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/07/12,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.47,0.47,0.47,0.47,18000,8460,0.00,1
108/07/23,0.47,0.47,0.47,0.47,30000,14100,0.00,1
108/07/24,0.52,0.52,0.52,0.52,950000,494000,+0.05,8
108/07/25,0.52,0.52,0.51,0.51,955000,487100,-0.01,4
108/07/26,0.49,0.49,0.48,0.48,40000,19250,-0.03,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.38,0.38,0.38,0.38,300000,114000,-0.01,1
108/08/05,0.36,0.44,0.36,0.44,465000,178350,+0.06,5
108/08/06,0.37,0.37,0.35,0.37,245000,89350,-0.07,5
108/08/07,0.37,0.37,0.35,0.35,250000,89900,-0.02,2
108/08/08,0.36,0.37,0.36,0.36,1736000,639860,+0.01,13
108/08/12,0.35,0.36,0.33,0.33,1806000,629870,-0.03,7
108/08/13,0.31,0.31,0.31,0.31,179000,55490,-0.02,2
108/08/14,0.34,0.34,0.34,0.34,1395000,474300,+0.03,7
108/08/15,0.29,0.32,0.29,0.31,2969000,917510,-0.03,16
108/08/16,0.31,0.52,0.31,0.51,1877000,617220,+0.20,20
