108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.22,1.22,1.01,1.01,119000,140770,-0.23,2
108/03/22,1.07,1.10,1.02,1.10,286000,304940,+0.09,11
108/03/25,0.98,1.00,0.96,0.96,175000,171590,-0.14,14
108/03/26,1.04,1.08,1.02,1.08,238000,251750,+0.12,7
108/03/27,1.12,1.12,1.00,1.00,166000,181240,-0.08,6
108/03/28,0.87,0.87,0.87,0.87,3000,2610,-0.13,1
108/03/29,0.92,0.96,0.92,0.96,465000,436440,+0.09,5
108/04/01,0.95,0.95,0.91,0.91,465000,433810,-0.05,10
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.83,0.83,0.83,0.83,1000,830,-0.08,1
108/04/08,1.02,1.21,1.02,1.21,115000,123420,+0.38,4
108/04/09,1.23,1.31,1.14,1.31,460000,564350,+0.10,14
108/04/10,1.33,1.50,1.33,1.35,1047000,1446380,+0.04,29
108/04/11,1.43,1.71,1.35,1.64,925000,1331320,+0.29,30
108/04/12,1.92,2.09,1.90,1.91,410000,802060,+0.27,21
108/04/15,1.98,1.98,1.97,1.97,82000,162040,+0.06,5
108/04/16,2.07,2.27,2.07,2.24,269000,577770,+0.27,15
108/04/17,2.26,2.31,2.05,2.05,88000,192090,-0.19,7
108/04/18,2.20,2.20,2.01,2.01,42000,86340,-0.04,5
108/04/19,1.86,1.86,1.80,1.80,29000,53520,-0.21,5
108/04/22,1.91,1.91,1.91,1.91,5000,9550,+0.11,1
108/04/23,1.91,1.94,1.91,1.94,29000,55540,+0.03,4
108/04/24,1.92,1.92,1.86,1.86,26000,49720,-0.08,7
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.51,1.74,1.51,1.74,23000,39790,+0.07,2
108/04/30,1.69,1.69,1.69,1.69,22000,37180,-0.05,1
108/05/02,1.86,2.01,1.86,2.01,8000,15480,+0.32,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.55,1.55,1.55,1.55,10000,15500,-0.09,2
108/05/09,1.61,1.67,1.42,1.42,228000,378580,-0.13,4
108/05/10,1.60,1.60,1.59,1.59,216000,344520,+0.17,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.39,1.39,1.39,1.39,5000,6950,-0.20,1
108/05/15,1.87,2.05,1.87,2.05,155000,299390,+0.66,4
108/05/16,2.12,2.12,1.93,1.93,108000,209580,-0.12,2
108/05/17,1.93,1.99,1.93,1.98,252000,491060,+0.05,4
108/05/20,1.83,1.83,1.60,1.60,448000,774290,-0.38,9
108/05/21,1.60,1.68,1.50,1.68,241000,382440,+0.08,5
108/05/22,1.60,1.60,1.60,1.60,1000,1600,-0.08,1
108/05/23,1.50,1.50,1.40,1.40,146000,211960,-0.20,7
108/05/24,1.41,1.41,1.40,1.40,22000,30930,0.00,2
108/05/27,1.40,1.40,1.40,1.40,43000,60200,0.00,1
108/05/28,1.46,1.46,1.46,1.46,43000,62780,+0.06,1
108/05/29,1.83,1.83,1.83,1.83,10000,18300,+0.37,1
108/05/30,1.78,1.92,1.78,1.92,560000,1047010,+0.09,16
108/05/31,1.72,1.88,1.72,1.88,532000,965490,-0.04,9
108/06/03,1.89,1.89,1.88,1.88,18000,33900,0.00,2
108/06/04,1.70,1.70,1.60,1.63,35000,57650,-0.25,5
108/06/05,1.71,1.71,1.70,1.70,113000,193180,+0.07,2
108/06/06,1.92,2.05,1.91,2.05,403000,801320,+0.35,7
108/06/10,2.28,2.60,2.17,2.57,510000,1296550,+0.52,13
108/06/11,2.58,2.81,2.50,2.60,442000,1130990,+0.03,12
108/06/12,2.74,2.87,2.74,2.87,106000,302920,+0.27,2
108/06/13,2.92,2.92,2.92,2.92,57000,166440,+0.05,1
108/06/14,2.79,2.79,2.77,2.77,150000,416500,-0.15,2
108/06/17,3.00,3.00,3.00,3.00,10000,30000,+0.23,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,3.16,3.16,3.16,3.16,1000,3160,-0.01,1
108/06/21,3.12,3.12,3.00,3.00,2000,6120,-0.16,2
108/06/24,2.87,2.90,2.87,2.90,3000,8640,-0.10,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.82,2.99,2.81,2.99,5000,14250,+0.09,3
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.55,2.62,2.55,2.62,14000,35940,-0.20,3
108/07/01,2.68,2.71,2.52,2.55,39000,104670,-0.07,5
108/07/02,2.44,2.44,2.25,2.36,98000,227960,-0.19,12
108/07/03,2.28,2.75,2.27,2.75,215000,527120,+0.39,18
108/07/04,2.88,2.88,2.82,2.82,87000,246780,+0.07,4
108/07/05,2.79,2.79,2.79,2.79,52000,145080,-0.03,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.87,2.87,2.87,2.87,1000,2870,-0.09,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.67,2.67,2.67,2.67,2000,5340,+0.02,2
108/07/22,2.63,2.63,2.63,2.63,1000,2630,-0.04,1
108/07/23,2.67,2.83,2.67,2.83,3000,8310,+0.20,3
108/07/24,2.52,2.52,2.52,2.52,1000,2520,-0.31,1
108/07/25,2.40,2.49,2.40,2.49,43000,103290,-0.03,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.54,2.54,2.54,2.54,1000,2540,+0.05,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.43,2.43,2.43,2.43,2000,4860,-0.08,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
