108/04/18,1.33,1.33,1.30,1.30,4000,5260,0.26,2
108/04/19,1.43,1.43,1.30,1.30,19000,26410,0.00,5
108/04/22,1.36,1.36,1.32,1.32,45000,60200,0.02,9
108/04/23,1.34,1.37,1.34,1.35,78000,105450,0.03,12
108/04/24,1.40,1.41,1.36,1.36,107000,148840,0.01,14
108/04/25,1.37,1.38,1.34,1.34,45000,61700,-0.02,7
108/04/26,1.21,1.21,1.09,1.12,118000,133970,-0.22,20
108/04/29,1.15,1.16,1.10,1.10,491000,547720,-0.02,18
108/04/30,1.09,1.11,1.06,1.09,442000,471680,-0.01,10
108/05/02,1.15,1.16,1.08,1.08,259000,290090,-0.01,25
108/05/03,1.13,1.22,1.12,1.22,168000,193100,0.14,31
108/05/06,1.10,1.10,1.06,1.07,235000,250430,-0.15,20
108/05/07,1.08,1.16,1.08,1.15,89000,100720,0.08,17
108/05/08,1.10,1.12,1.09,1.09,387000,428480,-0.06,31
108/05/09,1.03,1.04,0.98,0.99,984000,999790,-0.10,301
108/05/10,1.01,1.02,0.93,0.97,948000,943850,-0.02,307
108/05/13,0.89,0.90,0.82,0.82,733000,643800,-0.15,43
108/05/14,0.79,0.83,0.71,0.78,812000,651850,-0.04,31
108/05/15,0.82,0.83,0.79,0.79,144000,117730,0.01,14
108/05/16,0.78,0.78,0.72,0.74,132000,99320,-0.05,18
108/05/17,0.76,0.76,0.63,0.63,294000,199510,-0.11,20
108/05/20,0.65,0.65,0.56,0.56,445000,257900,-0.07,27
108/05/21,0.49,0.52,0.47,0.49,475000,237640,-0.07,29
108/05/22,0.52,0.60,0.52,0.55,539000,312840,0.06,27
108/05/23,0.47,0.47,0.42,0.42,1078000,465590,-0.13,32
108/05/24,0.43,0.47,0.43,0.45,892000,391090,0.03,19
108/05/27,0.46,0.48,0.43,0.43,526000,235770,-0.02,29
108/05/28,0.43,0.43,0.42,0.42,166000,70620,-0.01,11
108/05/29,0.37,0.40,0.37,0.39,115000,44260,-0.03,11
108/05/30,0.40,0.41,0.39,0.40,217000,86480,0.01,10
108/05/31,0.42,0.50,0.42,0.48,354000,166800,0.08,21
