107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.87,0.91,0.87,0.91,70000,62150,0.00,5
107/08/23,0.88,0.90,0.86,0.86,189000,169330,-0.05,8
107/08/24,0.80,0.80,0.75,0.78,137000,107260,-0.08,8
107/08/27,0.85,0.89,0.83,0.89,488000,419900,0.11,20
107/08/28,0.88,0.88,0.80,0.80,563000,481360,-0.09,17
107/08/29,0.82,0.82,0.78,0.81,293000,238780,0.01,9
107/08/30,0.83,0.90,0.83,0.86,1344000,1173480,0.05,23
107/08/31,0.80,0.80,0.77,0.77,1140000,904850,-0.09,28
107/09/03,0.72,0.72,0.71,0.71,20000,14300,-0.06,2
107/09/04,0.72,0.75,0.72,0.75,47000,34810,0.04,4
107/09/05,0.73,0.75,0.73,0.75,127000,94710,0.00,3
107/09/06,0.72,0.79,0.71,0.76,1250000,958500,0.01,14
107/09/07,0.76,0.79,0.61,0.61,1235000,945020,-0.15,23
107/09/10,0.50,0.50,0.45,0.45,135000,66750,-0.16,6
107/09/11,0.42,0.42,0.38,0.40,80000,31600,-0.05,7
107/09/12,0.39,0.39,0.30,0.30,110000,38700,-0.10,6
107/09/25,0.38,0.40,0.38,0.40,70000,27000,0.10,4
107/09/26,0.42,0.42,0.38,0.38,39000,15570,-0.02,6
107/09/27,0.36,0.36,0.31,0.31,21000,7510,-0.07,3
107/09/28,0.31,0.31,0.26,0.26,101000,31260,-0.05,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.24,0.24,0.22,0.22,102000,22460,0.00,3
107/10/04,0.23,0.23,0.23,0.23,20000,4600,0.01,1
107/10/05,0.20,0.20,0.17,0.17,122000,21380,-0.06,3
107/10/08,0.14,0.14,0.11,0.11,400000,50000,-0.06,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.09,0.09,0.09,0.09,300000,27000,0.00,1
107/10/12,0.10,0.10,0.10,0.10,30000,3000,0.01,3
107/10/15,0.10,0.10,0.10,0.10,9000,900,0.00,1
107/10/16,0.12,0.12,0.11,0.11,41000,4630,0.01,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.07,0.07,0.07,0.07,900000,63000,0.00,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.42,0.42,0.38,0.40,80000,31600,-0.05,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
