108/01/08,0.75,0.75,0.73,0.73,39000,29160,-0.02,4
108/01/09,0.73,0.73,0.71,0.71,36000,25660,-0.02,2
108/01/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
108/01/18,0.64,0.64,0.64,0.64,30000,19200,+0.02,2
108/01/21,0.64,0.65,0.64,0.65,25000,16200,+0.01,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.63,0.68,0.63,0.67,61000,40080,+0.04,3
108/01/24,0.67,0.68,0.67,0.67,111000,75170,0.00,5
108/01/25,0.65,0.65,0.65,0.65,510000,331500,-0.02,6
108/01/28,0.63,0.63,0.63,0.63,510000,321300,-0.02,2
108/01/29,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
108/01/30,0.60,0.62,0.60,0.62,61000,36620,+0.02,2
108/02/11,0.62,0.65,0.62,0.65,108000,68020,+0.03,4
108/02/12,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
108/02/13,0.68,0.74,0.67,0.71,1110000,774780,+0.07,30
108/02/14,0.70,0.72,0.66,0.66,1039000,703800,-0.05,25
108/02/15,0.83,1.00,0.81,1.00,607000,528710,+0.34,48
108/02/18,1.20,1.20,0.84,0.85,1212000,1095200,-0.15,90
108/02/19,0.85,0.86,0.80,0.82,846000,701860,-0.03,39
108/02/20,0.84,0.87,0.80,0.81,294000,247720,-0.01,21
108/02/21,0.83,0.83,0.80,0.81,385000,313580,0.00,18
108/02/22,0.81,0.81,0.75,0.75,773000,595540,-0.06,31
108/02/25,0.72,0.72,0.70,0.71,132000,94430,-0.04,13
108/02/26,0.75,0.75,0.72,0.73,658000,484820,+0.02,21
108/02/27,0.72,0.73,0.71,0.73,367000,263070,0.00,14
108/03/04,0.73,0.82,0.72,0.80,1019000,794410,+0.07,32
108/03/05,0.78,0.81,0.77,0.77,589000,462840,-0.03,16
108/03/06,0.77,0.83,0.76,0.82,842000,667660,+0.05,27
108/03/07,0.81,0.81,0.74,0.76,541000,426820,-0.06,20
108/03/08,0.75,0.76,0.73,0.74,361000,269610,-0.02,10
108/03/11,0.79,0.79,0.75,0.77,349000,265550,+0.03,9
108/03/12,0.76,0.80,0.76,0.78,303000,236330,+0.01,11
108/03/13,0.79,0.81,0.75,0.75,334000,256980,-0.03,12
108/03/14,0.75,0.75,0.70,0.71,165000,119290,-0.04,11
108/03/15,0.71,0.72,0.71,0.72,53000,38060,+0.01,3
108/03/18,0.68,0.71,0.68,0.70,36000,24710,-0.02,4
108/03/19,0.69,0.70,0.69,0.70,19000,13200,0.00,3
108/03/20,0.70,0.70,0.70,0.70,102000,71400,0.00,2
108/03/21,0.67,0.69,0.67,0.69,144000,97770,-0.01,7
108/03/22,0.69,0.77,0.69,0.74,814000,609940,+0.05,31
108/03/25,0.68,0.69,0.66,0.69,812000,553350,-0.05,29
108/03/26,0.74,0.81,0.72,0.80,732000,569090,+0.11,36
108/03/27,0.89,1.12,0.87,1.10,1379000,1344280,+0.30,133
108/03/28,1.11,1.18,0.94,0.94,1457000,1557590,-0.16,119
108/03/29,0.99,1.05,0.96,1.00,805000,808400,+0.06,29
108/04/01,1.02,1.03,0.90,0.90,428000,413970,-0.10,30
108/04/02,0.91,0.94,0.87,0.87,655000,588120,-0.03,16
108/04/03,0.85,0.95,0.85,0.92,406000,365560,+0.05,12
108/04/08,0.97,0.97,0.90,0.90,475000,445980,-0.02,13
108/04/09,0.90,0.93,0.88,0.93,224000,200560,+0.03,12
108/04/10,1.09,1.09,0.94,0.94,419000,409280,+0.01,23
108/04/11,0.89,0.91,0.86,0.89,220000,195910,-0.05,11
108/04/12,0.88,0.89,0.88,0.88,91000,80480,-0.01,6
108/04/15,0.89,0.89,0.88,0.89,130000,115600,+0.01,4
108/04/16,0.87,0.88,0.87,0.88,65000,57100,-0.01,4
108/04/17,0.89,0.90,0.88,0.89,95000,84700,+0.01,5
108/04/18,0.87,0.87,0.79,0.79,50000,40300,-0.10,4
108/04/19,0.84,0.85,0.84,0.85,14000,11800,+0.06,2
108/04/22,0.84,0.86,0.84,0.86,105000,88400,+0.01,2
108/04/23,0.84,0.84,0.82,0.82,121000,101120,-0.04,4
108/04/24,0.82,0.83,0.82,0.83,21000,17420,+0.01,2
108/04/25,0.80,0.80,0.80,0.80,34000,27200,-0.03,2
108/04/26,0.77,0.77,0.77,0.77,25000,19250,-0.03,2
108/04/29,0.66,0.66,0.66,0.66,53000,34980,-0.11,1
108/04/30,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/05/02,0.65,0.66,0.65,0.66,44000,28840,-0.01,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.68,0.84,0.68,0.76,692000,517770,+0.09,26
108/05/07,0.78,0.78,0.74,0.75,366000,275520,-0.01,15
108/05/08,0.71,0.74,0.71,0.73,127000,92630,-0.02,4
108/05/09,0.75,0.75,0.70,0.70,20000,14500,-0.03,2
108/05/10,0.68,0.69,0.68,0.69,44000,30060,-0.01,3
108/05/13,0.75,0.77,0.71,0.71,83000,61870,+0.02,6
108/05/14,0.67,0.72,0.65,0.72,112000,74090,+0.01,5
108/05/15,0.77,0.91,0.77,0.91,909000,749020,+0.19,29
108/05/16,0.89,0.90,0.83,0.85,948000,821530,-0.06,37
108/05/17,0.76,0.76,0.73,0.76,38000,28310,-0.09,3
108/05/20,0.77,0.77,0.72,0.72,30000,22020,-0.04,3
108/05/21,0.74,0.75,0.73,0.73,19000,14010,+0.01,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.70,0.70,0.70,0.70,4000,2800,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.70,0.70,0.70,0.70,18000,12600,0.00,1
108/05/28,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/05/29,0.70,0.70,0.70,0.70,4000,2800,-0.01,1
108/05/30,0.71,0.76,0.71,0.72,54000,39910,+0.02,4
108/05/31,0.73,0.73,0.73,0.73,27000,19710,+0.01,1
108/06/03,0.70,0.70,0.69,0.69,87000,60050,-0.04,5
108/06/04,0.68,0.68,0.66,0.66,13000,8700,-0.03,3
108/06/05,0.67,0.67,0.67,0.67,56000,37520,+0.01,2
108/06/06,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
108/06/10,0.66,0.66,0.66,0.66,30000,19800,+0.01,1
108/06/11,0.65,0.65,0.65,0.65,20000,13000,-0.01,2
