108/04/01,0.69,0.69,0.67,0.68,105000,71250,+0.04,6
108/04/02,0.76,0.82,0.75,0.75,363000,277110,+0.07,22
108/04/03,0.75,0.75,0.73,0.74,117000,86280,-0.01,10
108/04/08,0.70,0.71,0.68,0.70,58000,40230,-0.04,12
108/04/09,0.75,0.80,0.71,0.71,494000,365750,+0.01,20
108/04/10,0.70,0.71,0.69,0.69,136000,94930,-0.02,10
108/04/11,0.71,0.71,0.65,0.66,381000,254120,-0.03,12
108/04/12,0.65,0.66,0.63,0.63,28000,18010,-0.03,5
108/04/15,0.65,0.71,0.65,0.68,38000,25530,+0.05,5
108/04/16,0.73,0.77,0.71,0.77,49000,35450,+0.09,9
108/04/17,0.72,0.74,0.71,0.71,129000,92660,-0.06,11
108/04/18,0.73,0.73,0.67,0.67,116000,78680,-0.04,4
108/04/19,0.71,0.73,0.68,0.73,339000,240640,+0.06,8
108/04/22,0.75,0.75,0.71,0.71,180000,132100,-0.02,12
108/04/23,0.68,0.70,0.68,0.70,134000,92260,-0.01,6
108/04/24,0.68,0.69,0.68,0.68,105000,71650,-0.02,5
108/04/25,0.71,0.72,0.71,0.72,81000,57990,+0.04,9
108/04/26,0.69,0.69,0.69,0.69,30000,20700,-0.03,3
108/04/29,0.65,0.65,0.60,0.60,50000,30990,-0.09,5
108/04/30,0.57,0.58,0.57,0.58,20000,11500,-0.02,2
108/05/02,0.60,0.61,0.60,0.61,120000,72200,+0.03,2
108/05/03,0.61,0.61,0.60,0.60,112000,67400,-0.01,8
108/05/06,0.56,0.56,0.55,0.55,60000,33100,-0.05,3
108/05/07,0.55,0.55,0.53,0.53,190000,103200,-0.02,4
108/05/08,0.50,0.50,0.50,0.50,40000,20000,-0.03,2
108/05/09,0.49,0.49,0.47,0.47,540000,262600,-0.03,4
108/05/10,0.47,0.47,0.47,0.47,25000,11750,0.00,3
108/05/13,0.43,0.43,0.37,0.37,164000,67330,-0.10,11
108/05/14,0.37,0.37,0.37,0.37,25000,9250,0.00,1
108/05/15,0.41,0.41,0.41,0.41,30000,12300,+0.04,2
108/05/16,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/05/17,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/05/20,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/05/21,0.35,0.35,0.35,0.35,25000,8750,-0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.35,0.35,0.34,0.34,110000,38400,0.00,2
108/05/27,0.33,0.33,0.33,0.33,105000,34650,-0.01,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.32,0.32,0.32,0.32,25000,8000,-0.01,3
108/05/30,0.36,0.36,0.35,0.35,12000,4220,+0.03,3
108/05/31,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
108/06/03,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.35,0.35,0.35,0.35,50000,17500,+0.01,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.33,0.34,0.33,0.34,30000,10000,+0.01,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.34,0.34,0.34,0.34,40000,13600,0.00,1
108/06/13,0.39,0.43,0.38,0.43,161000,66230,+0.09,9
108/06/14,0.45,0.45,0.44,0.44,62000,27700,+0.01,5
108/06/17,0.41,0.42,0.41,0.42,306000,128320,-0.02,9
108/06/18,0.45,0.46,0.45,0.46,93000,42530,+0.04,5
108/06/19,0.48,0.48,0.47,0.47,136000,64250,+0.01,7
108/06/20,0.49,0.49,0.49,0.49,54000,26460,+0.02,2
108/06/21,0.51,0.51,0.47,0.47,45000,22510,-0.02,6
108/06/24,0.48,0.48,0.48,0.48,50000,24000,+0.01,1
108/06/25,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
108/06/26,0.46,0.46,0.45,0.45,70000,31700,+0.01,2
108/06/27,0.47,0.49,0.47,0.49,109000,52040,+0.04,6
108/06/28,0.48,0.49,0.47,0.47,87000,41760,-0.02,8
108/07/01,0.49,0.52,0.49,0.51,79000,40110,+0.04,6
108/07/02,0.53,0.55,0.53,0.55,175000,95270,+0.04,5
108/07/03,0.53,0.53,0.50,0.50,124000,64140,-0.05,8
108/07/04,0.50,0.53,0.50,0.53,73000,37370,+0.03,4
108/07/05,0.53,0.53,0.51,0.52,131000,67610,-0.01,8
108/07/08,0.49,0.50,0.49,0.50,21000,10490,-0.02,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
108/07/11,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/07/12,0.51,0.51,0.49,0.49,232000,114940,+0.01,10
108/07/15,0.50,0.50,0.49,0.49,70000,34800,0.00,2
108/07/16,0.51,0.51,0.48,0.50,260000,126600,+0.01,4
108/07/17,0.50,0.50,0.48,0.48,74000,36560,-0.02,3
108/07/18,0.48,0.48,0.47,0.47,112000,53140,-0.01,3
108/07/19,0.48,0.50,0.48,0.48,386000,187300,+0.01,7
108/07/22,0.48,0.49,0.48,0.48,38000,18260,0.00,4
108/07/23,0.51,0.52,0.50,0.50,1460000,738000,+0.02,32
108/07/24,0.50,0.51,0.50,0.51,540000,273200,+0.01,5
108/07/25,0.53,0.60,0.53,0.57,572000,327360,+0.06,17
108/07/26,0.58,0.58,0.57,0.57,769000,439370,0.00,6
108/07/29,0.61,0.63,0.61,0.62,165000,102210,+0.05,12
108/07/30,0.63,0.64,0.56,0.56,177000,110470,-0.06,18
108/07/31,0.56,0.57,0.56,0.57,149000,84500,+0.01,7
108/08/01,0.56,0.66,0.55,0.63,263000,157660,+0.06,10
108/08/02,0.52,0.54,0.51,0.53,175000,92210,-0.10,15
108/08/05,0.52,0.52,0.50,0.50,66000,34120,-0.03,3
108/08/06,0.44,0.51,0.44,0.51,80000,35940,+0.01,8
108/08/07,0.57,0.62,0.55,0.60,262000,154020,+0.09,15
108/08/08,0.60,0.67,0.57,0.67,147000,90720,+0.07,12
108/08/12,0.86,1.03,0.84,1.03,254000,239730,+0.36,23
108/08/13,0.96,0.99,0.88,0.94,179000,163100,-0.09,16
108/08/14,1.05,1.17,0.99,1.16,223000,238620,+0.22,25
108/08/15,1.08,1.25,1.06,1.18,140000,165950,+0.02,16
108/08/16,1.16,1.19,1.16,1.19,19000,22260,+0.01,3
108/08/19,1.34,1.38,1.24,1.24,84000,112680,+0.05,7
108/08/20,1.26,1.26,1.14,1.14,269000,328830,-0.10,7
108/08/21,1.24,1.24,1.22,1.22,3000,3700,+0.08,2
108/08/22,1.28,1.28,1.24,1.24,35000,43800,+0.02,2
108/08/23,1.29,1.29,1.29,1.29,1000,1290,+0.05,1
108/08/26,1.30,1.30,1.30,1.30,1000,1300,+0.01,1
108/08/27,1.56,1.63,1.56,1.63,36000,56230,+0.33,5
108/08/28,1.55,1.69,1.52,1.60,57000,93530,-0.03,9
108/08/29,1.64,1.65,1.64,1.65,21000,34450,+0.05,3
108/08/30,1.37,1.37,1.37,1.37,8000,10960,-0.28,1
108/09/02,1.40,1.45,1.37,1.45,21000,29150,+0.08,3
108/09/03,1.52,1.52,1.50,1.50,22000,33020,+0.05,2
108/09/04,1.42,1.50,1.42,1.50,120000,172000,0.00,3
108/09/05,1.61,1.65,1.60,1.65,72000,116550,+0.15,9
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.55,1.55,1.55,1.55,1000,1550,-0.02,1
108/09/10,1.46,1.46,1.46,1.46,23000,33580,-0.09,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.49,1.49,1.49,1.49,115000,171350,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.73,1.73,1.65,1.65,50000,84900,+0.09,5
108/09/18,1.68,1.68,1.61,1.61,2000,3290,-0.04,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.66,1.75,1.66,1.75,31000,54160,+0.14,2
108/09/23,1.64,1.64,1.64,1.64,20000,32800,-0.11,2
108/09/24,1.54,1.54,1.30,1.34,111000,153760,-0.30,11
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.02,1.03,1.00,1.02,17000,17290,-0.26,5
108/10/01,1.01,1.02,1.01,1.02,11000,11120,0.00,2
108/10/02,1.11,1.18,1.07,1.18,4000,4430,+0.16,3
108/10/03,1.09,1.11,1.08,1.09,4000,4370,-0.09,4
108/10/04,1.00,1.00,1.00,1.00,1000,1000,-0.09,1
108/10/07,1.10,1.10,1.10,1.10,1000,1100,+0.10,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.12,1.12,1.12,1.12,1000,1120,+0.11,1
108/10/16,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.10,1.12,1.10,1.10,38000,42000,0.00,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.36,1.36,1.31,1.31,40000,53310,+0.04,6
108/10/24,1.33,1.33,1.28,1.30,14000,18280,-0.01,10
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.28,1.28,1.28,1.28,33000,42240,+0.09,1
108/10/29,1.27,1.27,1.26,1.26,13000,16430,-0.02,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.18,1.18,1.18,1.18,4000,4720,-0.04,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.33,1.33,1.33,1.33,9000,11970,+0.13,1
108/11/06,1.06,1.06,1.06,1.06,20000,21200,-0.27,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.91,0.91,0.91,0.91,1000,910,+0.02,1
108/11/25,0.95,0.95,0.95,0.95,21000,19950,+0.04,1
108/11/26,1.10,1.10,1.10,1.10,89000,97900,+0.15,2
108/11/27,1.14,1.14,1.14,1.14,10000,11400,+0.04,1
108/11/28,1.25,1.25,1.25,1.25,10000,12500,+0.11,1
