108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.36,1.36,1.36,1.36,2000,2720,-0.14,2
108/03/22,1.30,1.30,1.20,1.20,18000,22100,-0.16,5
108/03/25,1.12,1.19,1.12,1.19,17000,19350,-0.01,5
108/03/26,1.19,1.24,1.19,1.22,395000,486650,+0.03,12
108/03/27,1.21,1.21,1.13,1.15,377000,432100,-0.07,16
108/03/28,1.16,1.17,1.16,1.17,218000,253060,+0.02,3
108/03/29,1.24,1.24,1.22,1.23,218000,266420,+0.06,8
108/04/01,1.25,1.32,1.25,1.32,174000,222650,+0.09,6
108/04/02,1.33,1.33,1.29,1.29,146000,193980,-0.03,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.12,1.15,1.10,1.10,25000,27980,-0.19,5
108/04/09,1.08,1.08,1.06,1.06,21000,22430,-0.04,3
108/04/10,1.07,1.11,1.07,1.11,103000,112600,+0.05,6
108/04/11,1.12,1.15,1.11,1.14,285000,324040,+0.03,8
108/04/12,1.12,1.12,1.11,1.11,200000,223000,-0.03,2
108/04/15,1.09,1.09,1.09,1.09,2000,2180,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.11,1.18,1.11,1.18,222000,254490,+0.12,14
108/04/18,1.18,1.32,1.15,1.24,420000,501680,+0.06,27
108/04/19,1.30,1.32,1.24,1.25,448000,581380,+0.01,14
108/04/22,1.28,1.41,1.28,1.38,794000,1081190,+0.13,19
108/04/23,1.36,1.36,1.24,1.30,791000,1016460,-0.08,38
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.20,1.24,1.20,1.23,13000,15940,-0.04,4
108/04/26,1.12,1.12,1.09,1.09,21000,23490,-0.14,5
108/04/29,1.07,1.08,1.07,1.07,35000,37650,-0.02,3
108/04/30,1.02,1.06,1.02,1.06,143000,146560,-0.01,5
108/05/02,1.11,1.35,1.11,1.35,392000,462360,+0.29,23
108/05/03,1.33,1.33,1.23,1.23,322000,412910,-0.12,27
108/05/06,1.13,1.13,1.08,1.08,62000,69200,-0.15,4
108/05/07,1.14,1.19,1.11,1.11,54000,62400,+0.03,10
108/05/08,1.01,1.06,1.01,1.06,28000,29080,-0.05,3
108/05/09,1.00,1.00,0.95,0.95,305000,298900,-0.11,3
108/05/10,1.01,1.02,0.97,0.97,103000,103460,+0.02,4
108/05/13,1.04,1.04,0.99,0.99,120000,122520,+0.02,7
108/05/14,0.95,0.99,0.95,0.99,112000,109200,0.00,8
108/05/15,1.01,1.01,1.01,1.01,58000,58580,+0.02,1
108/05/16,0.91,0.92,0.91,0.92,78000,71180,-0.09,2
108/05/17,0.94,0.94,0.63,0.63,149000,124000,-0.29,7
108/05/20,0.62,0.62,0.52,0.52,95000,53550,-0.11,4
108/05/21,0.45,0.48,0.45,0.46,151000,68160,-0.06,4
108/05/22,0.54,0.57,0.54,0.57,425000,237250,+0.11,8
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.37,0.41,0.37,0.41,282000,115540,+0.05,2
108/05/27,0.47,0.47,0.47,0.47,2000,940,+0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.48,0.48,0.48,0.48,9000,4320,+0.02,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.51,0.51,0.51,0.51,99000,50490,+0.04,1
108/06/05,0.58,0.58,0.56,0.56,129000,72840,+0.05,2
108/06/06,0.51,0.51,0.50,0.50,60000,30300,-0.06,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.57,0.58,0.57,0.58,22000,12740,+0.04,11
108/06/12,0.55,0.55,0.54,0.54,38000,20620,-0.04,19
108/06/13,0.53,0.53,0.53,0.53,220000,116600,-0.01,3
108/06/14,0.54,0.54,0.50,0.50,280000,147000,-0.03,39
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.54,0.63,0.54,0.63,625000,372350,+0.16,6
108/06/20,0.63,0.63,0.57,0.60,780000,457100,-0.03,15
108/06/21,0.65,0.65,0.63,0.63,150000,95900,+0.03,8
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/06/26,0.59,0.59,0.59,0.59,153000,90270,-0.01,1
108/06/27,0.63,0.70,0.63,0.70,510000,335820,+0.11,7
108/06/28,0.71,0.71,0.69,0.70,336000,235200,0.00,8
108/07/01,0.82,0.82,0.82,0.82,10000,8200,+0.12,1
108/07/02,0.78,0.81,0.78,0.80,35000,27950,-0.02,4
108/07/03,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.73,0.74,0.73,0.73,50000,36700,+0.01,3
108/07/15,0.68,0.69,0.68,0.68,20000,13700,-0.05,3
108/07/16,0.73,0.75,0.71,0.71,140000,102600,+0.03,3
108/07/17,0.68,0.68,0.67,0.67,100000,67500,-0.04,2
108/07/18,0.56,0.56,0.56,0.56,20000,11200,-0.11,1
108/07/19,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/07/22,0.63,0.63,0.63,0.63,40000,25200,+0.07,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.76,0.77,0.76,0.77,200000,153000,+0.08,2
108/07/25,0.69,0.71,0.69,0.71,200000,140710,-0.06,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.24,0.24,0.24,0.24,5000,1200,+0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
108/09/16,---,---,---,---,0,0,---,0
