107/11/15,1.37,1.48,1.37,1.41,64000,91890,+0.14,5
107/11/16,1.49,1.52,1.40,1.52,67000,97900,+0.11,8
107/11/19,1.37,1.37,1.37,1.37,3000,4110,-0.15,1
107/11/20,1.33,1.43,1.33,1.42,339000,469060,+0.05,20
107/11/21,1.34,1.37,1.32,1.36,284000,384720,-0.06,11
107/11/22,1.37,1.41,1.37,1.41,210000,293800,+0.05,7
107/11/23,1.34,1.34,1.30,1.30,75000,98500,-0.11,4
107/11/26,1.31,1.39,1.31,1.39,140000,192600,+0.09,3
107/11/27,1.54,1.69,1.54,1.68,223000,352750,+0.29,16
107/11/28,1.74,1.74,1.65,1.67,125000,212010,-0.01,9
107/11/29,1.93,1.93,1.72,1.82,240000,439450,+0.15,9
107/11/30,1.86,1.86,1.77,1.79,90000,160590,-0.03,7
107/12/03,1.92,2.00,1.92,1.96,43000,83640,+0.17,8
107/12/04,1.95,2.30,1.92,2.14,902000,1941630,+0.18,51
107/12/05,1.94,2.20,1.91,2.11,1657000,3344050,-0.03,63
107/12/06,1.97,1.97,1.61,1.62,747000,1404790,-0.49,22
107/12/07,1.71,1.72,1.68,1.68,150000,255840,+0.06,5
107/12/10,1.71,1.73,1.71,1.73,37000,63670,+0.05,3
107/12/11,1.80,1.90,1.79,1.90,254000,471470,+0.17,8
107/12/12,2.02,2.22,1.99,1.99,753000,1593850,+0.09,23
107/12/13,1.98,1.98,1.86,1.91,1201000,2299890,-0.08,26
107/12/14,1.82,1.82,1.79,1.79,507000,915700,-0.12,5
107/12/17,1.80,1.80,1.80,1.80,8000,14400,+0.01,1
107/12/18,1.77,1.84,1.77,1.84,258000,463360,+0.04,6
107/12/19,1.88,1.88,1.75,1.75,244000,453200,-0.09,11
107/12/20,1.84,1.84,1.75,1.75,38000,67820,0.00,4
107/12/21,1.82,1.93,1.74,1.92,332000,620570,+0.17,14
107/12/22,1.92,1.99,1.89,1.94,940000,1809710,+0.02,20
107/12/24,1.99,2.05,1.91,2.04,998000,1956920,+0.10,32
107/12/25,1.72,1.77,1.64,1.64,391000,667730,-0.40,15
107/12/26,1.76,1.76,1.76,1.76,12000,21120,+0.12,1
107/12/27,1.82,1.82,1.75,1.82,81000,145780,+0.06,8
107/12/28,1.78,1.80,1.78,1.78,41000,73120,-0.04,4
108/01/02,1.89,1.89,1.89,1.89,7000,13230,+0.11,1
108/01/03,1.76,1.76,1.66,1.66,135000,235630,-0.23,4
108/01/04,1.29,1.31,1.26,1.26,115000,148800,-0.40,5
108/01/07,1.38,1.42,1.36,1.36,35000,48610,+0.10,5
108/01/08,1.35,1.36,1.30,1.30,166000,222150,-0.06,7
108/01/09,1.46,1.56,1.44,1.56,274000,414500,+0.26,6
108/01/10,1.66,1.68,1.58,1.64,291000,477430,+0.08,15
108/01/11,1.73,1.73,1.63,1.69,93000,155150,+0.05,7
108/01/14,1.66,1.66,1.58,1.58,80000,128200,-0.11,3
108/01/15,1.66,1.70,1.66,1.70,252000,423530,+0.12,7
108/01/16,1.80,1.82,1.77,1.80,267000,480700,+0.10,12
108/01/17,1.89,1.89,1.78,1.78,36000,66380,-0.02,5
108/01/18,1.67,1.77,1.67,1.72,297000,513230,-0.06,16
108/01/21,1.99,2.00,1.89,1.90,367000,706940,+0.18,24
108/01/22,1.92,2.01,1.88,1.97,632000,1242970,+0.07,33
108/01/23,1.51,1.66,1.51,1.63,731000,1174870,-0.34,40
108/01/24,1.57,1.80,1.57,1.80,856000,1462000,+0.17,36
108/01/25,1.86,1.91,1.80,1.80,984000,1839490,0.00,40
108/01/28,1.80,1.87,1.80,1.83,408000,753070,+0.03,17
108/01/29,1.87,1.94,1.85,1.94,324000,609650,+0.11,17
108/01/30,2.08,2.08,2.01,2.01,29000,59670,+0.07,3
108/02/11,2.24,2.26,2.16,2.25,201000,450960,+0.24,8
108/02/12,2.36,2.36,2.24,2.24,206000,480210,-0.01,8
108/02/13,2.26,2.34,2.07,2.07,299000,680310,-0.17,13
108/02/14,2.20,2.32,2.17,2.24,424000,951300,+0.17,19
108/02/15,2.31,2.50,2.28,2.28,249000,593180,+0.04,11
108/02/18,2.41,2.41,2.03,2.07,183000,400300,-0.21,12
108/02/19,2.04,2.05,1.94,1.94,277000,542530,-0.13,13
108/02/20,2.03,2.03,1.93,1.93,269000,543000,-0.01,8
108/02/21,1.94,2.02,1.94,2.02,25000,49330,+0.09,6
108/02/22,2.15,2.40,2.15,2.17,608000,1356390,+0.15,22
108/02/25,2.22,2.25,2.16,2.18,1155000,2534540,+0.01,43
108/02/26,2.20,2.20,2.01,2.01,745000,1612100,-0.17,21
108/02/27,2.05,2.07,2.00,2.06,284000,578890,+0.05,15
108/03/04,2.11,2.15,1.95,2.03,137000,288800,-0.03,11
108/03/05,2.15,2.25,2.14,2.14,187000,410980,+0.11,20
108/03/06,2.28,2.28,2.12,2.12,116000,261360,-0.02,12
108/03/07,2.11,2.12,2.08,2.08,11000,23110,-0.04,3
108/03/08,1.97,2.01,1.97,2.01,14000,27890,-0.07,3
108/03/11,2.04,2.08,2.04,2.08,13000,26880,+0.07,2
108/03/12,2.12,2.19,2.12,2.19,20000,43160,+0.11,3
108/03/13,2.09,2.09,2.03,2.07,36000,74510,-0.12,5
108/03/14,2.14,2.14,2.13,2.13,25000,53320,+0.06,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.86,2.86,2.86,2.86,9000,25740,+0.64,1
108/03/20,3.03,3.03,3.03,3.03,9000,27270,+0.17,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.23,2.23,2.23,2.23,3000,6690,-0.12,1
108/03/29,2.24,2.31,2.24,2.31,41000,93660,+0.08,5
108/04/01,2.31,2.48,2.31,2.48,46000,110420,+0.17,5
108/04/02,2.53,2.53,2.50,2.52,8000,20160,+0.04,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.33,2.46,2.33,2.33,22000,52560,+0.03,4
108/04/12,2.30,2.30,2.03,2.03,22000,49120,-0.30,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.07,2.07,2.07,2.07,10000,20700,+0.24,1
108/04/23,1.84,1.84,1.84,1.84,10000,18400,-0.23,1
108/04/24,2.13,2.13,2.13,2.13,10000,21300,+0.29,1
108/04/25,2.03,2.03,2.03,2.03,10000,20300,-0.10,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.93,2.16,1.93,2.15,30000,62400,+0.28,3
108/05/06,1.70,1.92,1.70,1.92,15000,26600,-0.23,2
