107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.14,1.14,1.14,1.14,3000,3420,0.00,1
107/07/12,1.20,1.27,1.20,1.27,231000,282400,0.13,7
107/07/13,1.25,1.29,1.25,1.29,393000,502790,0.02,8
107/07/16,1.30,1.30,1.26,1.26,40000,51960,-0.03,2
107/07/17,1.27,1.29,1.27,1.29,645000,826080,0.03,8
107/07/18,1.30,1.32,1.27,1.27,945000,1238680,-0.02,10
107/07/19,1.23,1.26,1.23,1.24,663000,824030,-0.03,8
107/07/20,1.21,1.21,1.20,1.20,235000,283320,-0.04,4
107/07/23,1.15,1.15,1.05,1.05,83000,87900,-0.15,10
107/07/24,0.93,0.95,0.80,0.81,193000,166520,-0.24,27
107/07/25,0.82,0.92,0.82,0.90,1393000,1204050,0.09,31
107/07/26,0.86,0.91,0.86,0.91,1645000,1466220,0.01,31
107/07/27,0.95,1.02,0.95,0.96,1597000,1574000,0.05,39
107/07/30,0.90,0.92,0.86,0.87,1045000,937430,-0.09,31
107/07/31,0.86,0.86,0.73,0.77,532000,413490,-0.10,35
107/08/01,1.05,1.09,0.93,1.06,1385000,1352370,0.29,47
107/08/02,1.08,1.09,0.99,1.00,1366000,1425850,-0.06,57
107/08/03,1.04,1.04,1.00,1.03,1742000,1776430,0.03,34
107/08/06,1.00,1.03,1.00,1.02,641000,651660,-0.01,13
107/08/07,1.02,1.10,1.01,1.06,1202000,1267020,0.04,27
107/08/08,1.09,1.10,1.05,1.08,1521000,1643380,0.02,33
107/08/09,1.05,1.06,1.00,1.04,971000,1011890,-0.04,22
107/08/10,1.01,1.05,1.01,1.04,390000,405800,0.00,7
107/08/13,0.88,0.92,0.81,0.86,360000,311770,-0.18,17
107/08/14,0.90,0.90,0.90,0.90,10000,9000,0.04,1
107/08/15,0.86,0.86,0.81,0.81,3000,2500,-0.09,3
107/08/16,0.63,0.69,0.63,0.64,304000,195610,-0.17,14
107/08/17,0.70,0.70,0.63,0.64,538000,356140,0.00,15
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.61,0.61,0.61,0.61,54000,32940,0.00,3
107/08/22,0.62,0.64,0.58,0.64,458000,288140,0.03,5
107/08/23,0.63,0.67,0.63,0.67,614000,398080,0.03,16
107/08/24,0.61,0.63,0.61,0.63,23000,14210,-0.04,3
107/08/27,0.60,0.61,0.60,0.61,250000,151000,-0.02,4
107/08/28,0.62,0.70,0.62,0.67,915000,616100,0.06,15
107/08/29,0.70,0.70,0.67,0.69,650000,446100,0.02,11
107/08/30,0.72,0.72,0.70,0.70,60000,42500,0.01,4
107/08/31,0.63,0.63,0.63,0.63,80000,50400,-0.07,1
107/09/03,0.63,0.63,0.60,0.60,84000,52800,-0.03,2
107/09/04,0.66,0.67,0.66,0.67,260000,172200,0.07,4
107/09/05,0.65,0.66,0.64,0.66,260000,169190,-0.01,7
107/09/06,0.69,0.69,0.67,0.67,135000,90610,0.01,2
107/09/07,0.65,0.65,0.61,0.61,58000,36460,-0.06,4
107/09/10,0.60,0.60,0.49,0.49,234000,120360,-0.12,7
107/09/11,0.53,0.53,0.51,0.51,228000,117520,0.02,4
107/09/12,0.53,0.53,0.51,0.51,330000,170700,0.00,7
107/09/13,0.51,0.52,0.50,0.52,316000,160360,0.01,8
107/09/14,0.50,0.53,0.49,0.53,376000,191120,0.01,9
107/09/17,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/09/18,0.51,0.52,0.51,0.52,32000,16340,0.02,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/09/21,0.47,0.47,0.47,0.47,3000,1410,0.04,1
107/09/25,0.47,0.47,0.47,0.47,96000,45120,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.43,0.43,0.43,0.43,45000,19350,0.00,1
107/09/28,0.48,0.49,0.47,0.49,344000,165000,0.06,9
107/10/01,0.55,0.55,0.51,0.53,378000,200940,0.04,11
107/10/02,0.55,0.55,0.46,0.46,674000,323080,-0.07,19
107/10/03,0.45,0.47,0.45,0.47,77000,35990,0.01,2
107/10/04,0.43,0.44,0.43,0.43,115000,49550,-0.04,3
107/10/05,0.40,0.40,0.34,0.35,228000,82240,-0.08,6
107/10/08,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/10/09,0.33,0.33,0.28,0.28,131000,41330,-0.06,3
107/10/11,0.14,0.15,0.14,0.15,417000,60380,-0.13,7
107/10/12,0.19,0.21,0.19,0.21,245000,50080,0.06,4
107/10/15,0.18,0.25,0.18,0.21,392000,87250,0.00,4
107/10/16,0.24,0.24,0.23,0.23,255000,59950,0.02,2
107/10/17,0.23,0.23,0.23,0.23,220000,50600,0.00,1
107/10/18,0.23,0.23,0.23,0.23,80000,18400,0.00,3
107/10/19,0.20,0.20,0.20,0.20,25000,5000,-0.03,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.12,0.15,0.12,0.15,705000,102650,0.00,7
107/10/25,0.13,0.13,0.13,0.13,210000,27300,-0.02,3
107/10/26,0.13,0.13,0.08,0.08,210000,18300,-0.05,3
107/10/29,0.10,0.10,0.10,0.10,75000,7500,0.02,1
107/10/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/31,0.15,0.17,0.15,0.17,640000,99700,0.07,7
107/11/01,0.19,0.21,0.16,0.19,913000,171900,0.02,16
107/11/02,0.19,0.20,0.19,0.20,18000,3520,0.01,2
107/11/05,0.20,0.20,0.20,0.20,110000,22000,0.00,2
107/11/06,0.24,0.24,0.24,0.24,10000,2400,0.04,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/11/13,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
107/11/14,0.17,0.17,0.17,0.17,21000,3570,0.00,2
107/11/15,0.18,0.18,0.18,0.18,200000,36000,0.01,2
107/11/16,0.14,0.14,0.11,0.11,151000,18520,-0.07,7
107/11/19,0.12,0.12,0.11,0.11,305000,36550,0.00,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/26,0.13,0.13,0.12,0.12,110000,14100,0.02,4
107/11/27,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.13,0.13,0.13,0.13,45000,5850,0.00,2
107/11/30,0.15,0.16,0.15,0.15,370000,58500,0.02,5
107/12/03,0.20,0.20,0.20,0.20,2000,400,0.05,1
107/12/04,0.25,0.26,0.25,0.26,353000,88750,0.06,3
107/12/05,0.19,0.19,0.19,0.19,10000,1900,-0.07,1
107/12/06,0.14,0.14,0.08,0.08,63000,5220,-0.11,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
