99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.42,1.42,1.42,1.42,20000,28400,0.29,1
99/07/26,1.44,1.44,1.41,1.41,53000,75330,-0.01,3
99/07/27,1.35,1.35,1.27,1.27,43000,57250,-0.14,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.30,1.30,1.30,1.30,10000,13000,0.03,2
99/08/02,1.39,1.39,1.39,1.39,199000,276610,0.09,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,2.14,2.16,2.14,2.16,30000,64600,0.77,2
99/08/12,1.61,1.61,1.29,1.29,60000,83800,-0.87,4
99/08/13,1.40,1.40,1.29,1.34,250000,335000,0.05,4
99/08/16,1.55,1.55,1.55,1.55,20000,31000,0.21,1
99/08/17,1.68,1.68,1.68,1.68,5000,8400,0.13,1
99/08/18,1.27,1.27,1.20,1.20,50000,61800,-0.48,3
99/08/19,0.95,0.98,0.95,0.98,80000,77600,-0.22,4
99/08/20,1.01,1.12,1.01,1.12,80000,83000,0.14,3
99/08/23,1.09,1.10,1.01,1.02,50000,52610,-0.10,5
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.70,0.70,0.70,0.70,20000,14000,-0.32,2
99/08/26,0.71,0.75,0.71,0.75,35000,25300,0.05,3
99/08/27,0.75,0.76,0.75,0.76,40000,30200,0.01,2
99/08/30,0.59,0.60,0.59,0.60,15000,8950,-0.16,2
99/08/31,0.74,0.74,0.57,0.57,16000,10030,-0.03,4
99/09/01,0.72,0.83,0.72,0.82,578000,456050,0.25,8
99/09/02,0.95,0.95,0.85,0.85,638000,583050,0.03,14
99/09/03,0.94,0.95,0.80,0.80,130000,117500,-0.05,6
99/09/06,0.74,0.74,0.71,0.71,51000,36810,-0.09,4
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.60,0.60,0.60,0.60,30000,18000,-0.11,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.57,0.60,0.57,0.60,120000,68700,,3
99/09/14,0.58,0.65,0.57,0.57,369000,217330,-0.03,10
99/09/15,0.58,0.60,0.58,0.60,189000,111420,0.03,3
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.66,0.86,0.66,0.80,375000,297950,0.20,10
99/09/20,0.82,0.83,0.75,0.78,409000,329020,-0.02,8
99/09/21,0.79,0.79,0.56,0.59,369000,228620,-0.19,7
99/09/23,0.58,0.58,0.57,0.57,60000,34500,-0.02,2
99/09/24,0.56,0.59,0.50,0.50,180000,99900,-0.07,6
99/09/27,0.56,0.58,0.56,0.58,90000,51000,0.08,2
99/09/28,0.59,0.60,0.59,0.60,190000,112400,0.02,3
99/09/29,0.66,0.67,0.62,0.63,120000,77400,0.03,4
99/09/30,0.66,0.67,0.60,0.60,142000,90240,-0.03,5
99/10/01,0.59,0.59,0.58,0.58,129000,75810,-0.02,2
99/10/04,0.60,0.63,0.60,0.63,90000,55600,0.05,3
99/10/05,0.68,0.78,0.68,0.78,363000,269150,0.15,8
99/10/06,0.80,0.81,0.80,0.80,109000,87240,0.02,4
99/10/07,0.87,0.89,0.87,0.89,4000,3520,0.09,2
99/10/08,0.73,0.75,0.73,0.75,40000,29600,-0.14,2
99/10/11,0.64,0.66,0.58,0.59,229000,142360,-0.16,5
99/10/12,0.58,0.58,0.57,0.57,60000,34500,-0.02,2
99/10/13,0.50,0.54,0.50,0.54,110000,57000,-0.03,3
99/10/14,0.61,0.61,0.58,0.58,100000,60100,0.04,2
99/10/15,0.60,0.60,0.56,0.60,160000,94800,0.02,4
99/10/18,0.54,0.54,0.54,0.54,30000,16200,-0.06,1
99/10/19,0.52,0.53,0.52,0.53,60000,31500,-0.01,2
99/10/20,0.55,0.57,0.55,0.57,420000,238200,0.04,5
99/10/21,0.62,0.62,0.62,0.62,99000,61380,0.05,1
99/10/22,0.75,0.79,0.75,0.79,298000,229470,0.17,4
99/10/25,0.80,1.11,0.80,1.10,564000,559880,0.31,13
99/10/26,1.27,1.28,1.13,1.13,955000,1160460,0.03,26
99/10/27,1.16,1.41,1.16,1.34,1280000,1643140,0.21,43
99/10/28,1.33,1.61,1.33,1.46,647000,954930,0.12,16
99/10/29,1.50,1.57,1.32,1.32,450000,635670,-0.14,23
99/11/01,1.44,1.54,1.41,1.48,645000,940540,0.16,24
99/11/02,1.48,1.62,1.42,1.42,1098000,1671000,-0.06,43
99/11/03,1.45,1.51,1.29,1.34,758000,1058450,-0.08,26
99/11/04,1.42,1.45,1.38,1.41,716000,1010350,0.07,18
99/11/05,0.55,1.41,0.55,1.13,466000,542990,-0.28,18
99/11/08,1.05,1.16,1.00,1.15,319000,355060,0.02,10
99/11/09,1.25,1.25,1.11,1.11,349000,409440,-0.04,10
99/11/10,1.05,1.09,0.77,0.80,841000,784000,-0.31,21
99/11/11,0.78,0.79,0.70,0.78,309000,237210,-0.02,9
99/11/12,0.75,0.75,0.68,0.68,155000,107750,-0.10,4
99/11/15,0.61,0.73,0.61,0.73,211000,131910,0.05,5
