107/10/11,0.89,0.89,0.89,0.89,15000,13350,-0.35,1
107/10/12,0.89,0.89,0.89,0.89,15000,13350,0.00,1
107/10/15,0.93,0.93,0.90,0.90,101000,91260,+0.01,2
107/10/16,0.87,1.08,0.87,1.08,283000,255120,+0.18,13
107/10/17,1.12,1.12,1.00,1.00,177000,197110,-0.08,13
107/10/18,0.98,1.01,0.98,1.01,81000,79980,+0.01,3
107/10/19,0.88,0.88,0.85,0.85,81000,71130,-0.16,3
107/10/22,0.89,0.96,0.89,0.96,84000,77940,+0.11,3
107/10/23,0.96,0.97,0.94,0.94,177000,170400,-0.02,9
107/10/24,0.89,0.89,0.88,0.88,93000,82460,-0.06,2
107/10/25,0.58,0.58,0.58,0.58,135000,78300,-0.30,2
107/10/26,0.58,0.58,0.56,0.56,248000,141580,-0.02,4
107/10/29,0.59,0.60,0.58,0.60,272000,160120,+0.04,4
107/10/30,0.56,0.56,0.55,0.55,164000,91800,-0.05,4
107/10/31,0.64,0.74,0.64,0.74,117000,82340,+0.19,4
107/11/01,0.74,0.93,0.72,0.93,548000,441170,+0.19,22
107/11/02,1.13,1.13,0.91,0.91,474000,507940,-0.02,34
107/11/05,1.06,1.24,1.06,1.20,261000,313690,+0.29,17
107/11/06,1.18,1.18,0.98,0.98,143000,159130,-0.22,9
107/11/07,1.00,1.13,1.00,1.13,339000,365430,+0.15,11
107/11/08,1.26,1.42,1.25,1.29,756000,970620,+0.16,27
107/11/09,1.19,1.28,1.19,1.28,473000,591560,-0.01,23
107/11/12,1.20,1.24,1.18,1.24,74000,88970,-0.04,11
107/11/13,0.92,1.13,0.92,1.11,79000,85260,-0.13,10
107/11/14,1.13,1.17,1.10,1.10,60000,67740,-0.01,5
107/11/15,1.09,1.10,1.09,1.10,150000,164000,0.00,4
107/11/16,1.13,1.22,1.08,1.10,374000,420470,0.00,15
107/11/19,1.13,1.28,1.13,1.24,266000,324530,+0.14,14
107/11/20,1.17,1.23,1.16,1.23,144000,168210,-0.01,13
107/11/21,1.13,1.25,1.13,1.24,166000,198940,+0.01,10
107/11/22,1.28,1.28,1.23,1.23,166000,211270,-0.01,7
107/11/23,1.05,1.07,1.03,1.03,117000,122740,-0.20,4
107/11/26,1.08,1.08,1.04,1.08,334000,356310,+0.05,9
107/11/27,1.09,1.11,1.05,1.11,252000,269250,+0.03,11
107/11/28,1.16,1.18,1.12,1.18,37000,42740,+0.07,6
107/11/29,1.52,1.54,1.34,1.34,128000,192810,+0.16,11
107/11/30,1.35,1.39,1.35,1.38,124000,171160,+0.04,6
107/12/03,1.48,1.74,1.48,1.65,767000,1257800,+0.27,16
107/12/04,1.70,1.71,1.61,1.68,158000,265750,+0.03,7
107/12/05,1.37,1.43,1.37,1.42,287000,400300,-0.26,9
107/12/06,1.43,1.44,1.17,1.18,654000,870240,-0.24,11
107/12/07,1.22,1.27,1.20,1.27,284000,349890,+0.09,8
107/12/10,1.23,1.23,1.08,1.08,322000,380240,-0.19,7
107/12/11,1.12,1.12,1.08,1.08,136000,147820,0.00,4
107/12/12,1.13,1.18,1.13,1.17,330000,377580,+0.09,9
107/12/13,1.15,1.15,1.05,1.05,199000,214760,-0.12,4
107/12/14,0.97,1.01,0.97,0.98,713000,715380,-0.07,6
107/12/17,0.97,1.00,0.95,0.95,784000,754010,-0.03,12
107/12/18,0.90,0.91,0.88,0.89,397000,357300,-0.06,6
107/12/19,0.90,0.94,0.90,0.93,200000,184300,+0.04,6
107/12/20,0.89,0.94,0.89,0.89,423000,379120,-0.04,6
107/12/21,0.89,1.09,0.89,1.09,852000,823220,+0.20,16
107/12/22,0.98,1.01,0.97,1.01,275000,268600,-0.08,11
107/12/24,1.01,1.01,1.01,1.01,5000,5050,0.00,1
107/12/25,0.91,0.91,0.88,0.91,130000,116500,-0.10,3
107/12/26,0.93,0.97,0.93,0.97,275000,261350,+0.06,7
107/12/27,0.92,0.95,0.89,0.95,590000,544800,-0.02,16
107/12/28,0.95,0.99,0.95,0.96,429000,415510,+0.01,17
108/01/02,0.96,0.96,0.89,0.89,124000,118900,-0.07,2
108/01/03,0.85,0.89,0.82,0.82,76000,66540,-0.07,3
108/01/04,0.77,0.77,0.66,0.70,796000,588720,-0.12,12
108/01/07,0.75,0.75,0.73,0.73,539000,403450,+0.03,3
108/01/08,0.70,0.72,0.69,0.72,220000,155900,-0.01,4
108/01/09,0.73,0.89,0.72,0.89,347000,283120,+0.17,15
108/01/10,0.82,0.82,0.78,0.79,387000,306610,-0.10,22
108/01/11,0.82,0.82,0.82,0.82,472000,387040,+0.03,1
108/01/14,0.76,0.77,0.76,0.77,131000,100210,-0.05,2
108/01/15,0.71,0.74,0.71,0.72,502000,361070,-0.05,6
108/01/16,0.73,0.74,0.70,0.74,395000,287370,+0.02,13
108/01/17,0.77,0.77,0.72,0.72,125000,90990,-0.02,4
108/01/18,0.69,0.73,0.69,0.72,40000,28780,0.00,4
108/01/21,0.73,0.90,0.73,0.89,482000,374340,+0.17,24
108/01/22,0.85,0.85,0.81,0.83,333000,280300,-0.06,26
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.81,0.81,0.81,0.81,10000,8100,+0.01,1
108/01/25,0.76,0.83,0.76,0.83,121000,98330,+0.02,10
108/01/28,0.82,0.83,0.77,0.77,122000,100350,-0.06,3
108/01/29,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
108/01/30,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.84,0.84,0.84,0.84,20000,16800,+0.13,2
108/02/13,0.96,1.17,0.96,1.17,119000,121200,+0.33,10
108/02/14,1.10,1.11,1.01,1.07,147000,160170,-0.10,12
108/02/15,1.10,1.10,1.10,1.10,60000,66000,+0.03,1
108/02/18,1.20,1.35,1.20,1.35,65000,81750,+0.25,5
108/02/19,1.26,1.33,1.26,1.31,60000,78180,-0.04,8
108/02/20,1.34,1.34,1.20,1.20,8000,10020,-0.11,3
108/02/21,1.11,1.13,1.11,1.13,8000,8980,-0.07,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.12,1.16,1.07,1.16,90000,99630,+0.09,7
108/02/27,1.22,1.22,1.04,1.04,114000,134380,-0.12,9
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.02,1.16,1.02,1.16,164000,175990,+0.15,11
108/03/06,1.04,1.04,1.01,1.01,154000,158930,-0.15,9
108/03/07,0.92,0.94,0.92,0.94,45000,41850,-0.07,3
108/03/08,0.91,0.91,0.91,0.91,45000,40950,-0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.84,0.84,0.84,0.84,1000,840,0.00,1
108/03/13,0.83,0.83,0.81,0.82,45000,36900,-0.02,3
108/03/14,0.90,0.95,0.90,0.95,80000,73500,+0.13,6
108/03/15,0.97,0.97,0.90,0.90,23000,21760,-0.05,6
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.95,1.00,0.95,1.00,11000,10950,+0.12,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.60,0.60,0.60,0.60,10000,6000,-0.40,1
