108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.11,1.17,1.11,1.14,525000,592870,+0.10,19
108/04/01,1.16,1.23,1.12,1.12,616000,720600,-0.02,17
108/04/02,1.09,1.09,1.07,1.07,15000,16150,-0.05,2
108/04/03,1.05,1.05,1.05,1.05,5000,5250,-0.02,1
108/04/08,1.10,1.10,1.09,1.09,34000,37200,+0.04,4
108/04/09,1.10,1.11,1.08,1.08,170000,184100,-0.01,13
108/04/10,1.05,1.07,1.05,1.07,120000,127500,-0.01,4
108/04/11,1.13,1.13,1.11,1.11,120000,134700,+0.04,3
108/04/12,1.02,1.02,0.96,0.96,314000,305280,-0.15,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.96,1.03,0.96,1.03,550000,559740,+0.04,18
108/04/17,1.05,1.10,1.05,1.07,619000,672910,+0.04,11
108/04/18,1.06,1.22,1.06,1.15,217000,241130,+0.08,24
108/04/19,1.09,1.09,1.06,1.08,124000,133480,-0.07,12
108/04/22,1.08,1.11,1.06,1.07,130000,141600,-0.01,13
108/04/23,1.15,1.27,1.11,1.12,191000,229820,+0.05,18
108/04/24,1.11,1.11,1.08,1.08,80000,87590,-0.04,5
108/04/25,1.09,1.09,1.05,1.05,15000,15910,-0.03,3
108/04/26,1.02,1.02,0.97,0.97,107000,107910,-0.08,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.99,0.99,0.99,0.99,5000,4950,+0.05,1
108/05/03,0.99,0.99,0.99,0.99,5000,4950,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.96,0.96,0.96,0.96,4000,3840,+0.01,1
108/05/08,0.90,0.92,0.90,0.92,124000,112600,-0.04,12
108/05/09,0.80,0.80,0.63,0.67,33000,22600,-0.25,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.55,0.55,0.50,0.50,25000,13250,-0.11,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.53,0.56,0.52,0.54,180000,97600,+0.01,18
108/05/23,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
108/05/24,0.50,0.50,0.50,0.50,40000,20000,0.00,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.43,0.43,0.43,0.43,90000,38700,-0.04,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
108/06/11,0.46,0.53,0.45,0.53,51000,23430,+0.08,6
108/06/12,0.53,0.53,0.48,0.48,40000,19700,-0.05,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.47,0.47,0.47,0.47,4000,1880,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.46,0.50,0.46,0.50,21000,9800,+0.04,3
108/06/25,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.52,0.53,0.52,0.53,300000,156100,+0.07,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.44,0.44,0.44,0.44,30000,13200,-0.01,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.56,0.56,0.56,0.56,4000,2240,+0.07,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.59,0.59,0.59,0.59,55000,32450,+0.06,4
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.55,0.55,0.55,0.55,37000,20350,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/08/16,0.54,0.54,0.54,0.54,5000,2700,+0.12,1
108/08/19,0.67,0.73,0.59,0.59,50000,31700,+0.05,3
108/08/20,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/08/21,0.52,0.55,0.52,0.55,20000,10700,-0.06,2
108/08/22,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
