107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.43,1.67,1.41,1.67,554000,824740,+0.42,25
107/12/12,1.84,2.02,1.82,1.92,724000,1372330,+0.25,27
107/12/13,1.96,2.05,1.80,1.93,424000,823360,+0.01,27
107/12/14,1.90,2.26,1.87,2.26,391000,807720,+0.33,20
107/12/17,2.29,2.34,2.11,2.19,400000,897480,-0.07,20
107/12/18,2.15,2.17,2.05,2.05,92000,197260,-0.14,10
107/12/19,2.06,2.06,1.94,2.04,270000,539020,-0.01,6
107/12/20,2.00,2.07,1.95,1.95,365000,736090,-0.09,7
107/12/21,1.88,2.27,1.88,2.15,968000,2024430,+0.20,27
107/12/22,2.13,2.27,2.09,2.24,1097000,2386180,+0.09,27
107/12/24,2.16,2.23,2.12,2.23,413000,882440,-0.01,12
107/12/25,2.16,2.16,2.08,2.16,197000,419960,-0.07,10
107/12/26,2.34,2.61,2.33,2.47,532000,1301240,+0.31,24
107/12/27,2.41,2.51,2.31,2.51,403000,957980,+0.04,22
107/12/28,2.52,2.52,2.28,2.43,62000,152430,-0.08,10
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.38,2.38,2.18,2.18,201000,474080,-0.25,22
108/01/04,2.03,2.17,1.92,2.10,299000,612690,-0.08,21
108/01/07,2.30,2.37,2.29,2.35,41000,94770,+0.25,4
108/01/08,2.20,2.20,2.10,2.12,31000,66500,-0.23,4
108/01/09,2.17,2.21,2.12,2.21,63000,136280,+0.09,8
108/01/10,2.42,2.61,2.42,2.61,216000,556480,+0.40,8
108/01/11,2.88,2.88,2.50,2.50,37000,97810,-0.11,7
108/01/14,2.49,2.49,2.49,2.49,4000,9960,-0.01,1
108/01/15,2.60,2.68,2.60,2.68,28000,73600,+0.19,2
108/01/16,2.63,2.63,2.63,2.63,20000,52600,-0.05,3
108/01/17,2.67,2.67,2.67,2.67,10000,26700,+0.04,1
108/01/18,2.72,2.74,2.72,2.74,10000,27300,+0.07,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.75,2.80,2.75,2.80,10000,27750,+0.08,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.53,2.57,2.53,2.57,30000,76400,+0.02,4
108/02/22,2.75,2.75,2.75,2.75,30000,82500,+0.18,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.24,2.24,2.24,2.24,27000,60480,-0.04,1
108/03/27,2.17,2.17,1.77,1.77,36000,75720,-0.47,3
108/03/28,1.67,1.67,1.67,1.67,60000,100200,-0.10,1
108/03/29,1.70,1.76,1.65,1.76,284000,488540,+0.09,5
108/04/01,1.68,1.74,1.68,1.74,260000,450160,-0.02,6
108/04/02,1.77,1.85,1.77,1.85,359000,650020,+0.11,10
108/04/03,1.91,2.05,1.89,2.02,303000,593930,+0.17,13
108/04/08,2.00,2.07,2.00,2.07,100000,202900,+0.05,3
108/04/09,2.00,2.00,2.00,2.00,50000,100000,-0.07,5
108/04/10,---,---,---,---,0,0,---,0
