108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.83,1.83,1.83,1.83,2000,3660,+0.06,1
108/03/06,1.95,1.96,1.79,1.79,229000,438190,-0.04,19
108/03/07,1.67,1.67,1.50,1.51,86000,134300,-0.28,4
108/03/08,1.53,1.53,1.53,1.53,80000,122400,+0.02,3
108/03/11,1.68,1.68,1.68,1.68,50000,84000,+0.15,1
108/03/12,1.48,1.49,1.48,1.49,40000,59500,-0.19,3
108/03/13,1.40,1.40,1.34,1.34,70000,96400,-0.15,4
108/03/14,1.28,1.28,1.28,1.28,60000,76800,-0.06,1
108/03/15,1.15,1.15,1.15,1.15,20000,23000,-0.13,1
108/03/18,1.19,1.19,1.19,1.19,20000,23800,+0.04,1
108/03/19,1.06,1.06,0.99,0.99,31000,32790,-0.20,2
108/03/20,0.96,0.96,0.85,0.86,119000,102630,-0.13,12
108/03/21,0.82,0.97,0.82,0.97,265000,248800,+0.11,9
108/03/22,0.98,0.99,0.96,0.99,185000,181850,+0.02,13
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.18,1.18,1.13,1.13,36000,41800,-0.02,3
108/04/02,1.09,1.09,1.05,1.05,36000,38520,-0.08,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.17,1.17,1.17,1.17,30000,35100,+0.10,1
108/04/09,1.15,1.15,1.15,1.15,30000,34500,-0.02,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.15,1.15,1.15,1.15,100000,115000,+0.03,1
108/04/15,1.13,1.13,1.07,1.13,102000,110860,-0.02,7
108/04/16,1.09,1.09,1.09,1.09,58000,63220,-0.04,2
108/04/17,1.17,1.17,1.17,1.17,100000,117000,+0.08,1
108/04/18,1.30,1.30,1.29,1.30,100000,129700,+0.13,7
108/04/19,1.25,1.26,1.25,1.26,5000,6270,-0.04,3
108/04/22,1.25,1.28,1.25,1.28,10000,12710,+0.02,5
108/04/23,1.26,1.31,1.24,1.27,75000,97360,-0.01,11
108/04/24,1.30,1.54,1.30,1.52,98000,137540,+0.25,22
108/04/25,1.51,1.51,1.45,1.51,76000,114620,-0.01,5
108/04/26,1.48,1.65,1.48,1.62,100000,158170,+0.11,18
108/04/29,1.59,1.64,1.50,1.50,51000,79820,-0.12,10
108/04/30,1.46,1.46,1.33,1.34,5000,7050,-0.16,4
108/05/02,1.33,1.40,1.33,1.40,13000,18090,+0.06,4
108/05/03,1.37,1.51,1.37,1.51,26000,38460,+0.11,8
108/05/06,1.43,1.55,1.43,1.51,59000,88420,0.00,15
108/05/07,1.52,1.53,1.46,1.48,89000,133090,-0.03,16
108/05/08,1.45,1.65,1.44,1.62,400000,631630,+0.14,20
108/05/09,1.59,1.65,1.59,1.62,387000,625570,0.00,24
108/05/10,1.61,1.61,1.61,1.61,4000,6440,-0.01,2
108/05/13,1.62,1.68,1.46,1.48,117000,195190,-0.13,7
108/05/14,1.42,1.44,1.35,1.43,145000,203700,-0.05,18
108/05/15,1.44,1.47,1.44,1.45,39000,56670,+0.02,14
108/05/16,1.46,1.46,1.46,1.46,12000,17520,+0.01,3
108/05/17,1.33,1.33,1.20,1.20,20000,25300,-0.26,2
108/05/20,1.26,1.35,1.26,1.35,203000,272820,+0.15,7
108/05/21,1.39,1.55,1.39,1.49,330000,488640,+0.14,26
108/05/22,1.49,1.52,1.45,1.51,67000,99440,+0.02,25
108/05/23,1.53,1.57,1.38,1.39,35000,50630,-0.12,16
108/05/24,1.38,1.53,1.38,1.50,308000,452100,+0.11,38
108/05/27,1.61,1.67,1.53,1.58,309000,491450,+0.08,51
108/05/28,1.63,1.67,1.57,1.63,86000,139460,+0.05,24
108/05/29,1.59,1.59,1.53,1.58,10000,15510,-0.05,3
108/05/30,1.56,1.56,1.52,1.54,6000,9230,-0.04,4
108/05/31,1.63,1.63,1.53,1.53,3000,4790,-0.01,2
108/06/03,1.42,1.52,1.42,1.52,28000,41500,-0.01,9
108/06/04,1.41,1.41,1.06,1.06,195000,220320,-0.46,17
108/06/05,1.03,1.03,1.03,1.03,150000,154500,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.05,1.05,1.05,1.05,40000,42000,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.04,1.04,1.04,1.04,40000,41600,+0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.46,0.46,0.46,0.46,100000,46000,-0.19,1
108/06/27,0.52,0.56,0.52,0.54,302000,163120,+0.08,4
108/06/28,0.55,0.59,0.54,0.59,200000,116400,+0.05,7
108/07/01,0.57,0.57,0.57,0.57,2000,1140,-0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.51,0.51,0.46,0.46,120000,60200,-0.09,3
108/07/04,0.46,0.46,0.46,0.46,120000,55200,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
108/07/09,0.44,0.44,0.40,0.40,200000,84000,-0.06,2
108/07/10,0.31,0.31,0.31,0.31,100000,31000,-0.09,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
