108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.88,1.88,1.85,1.85,12000,22260,-0.04,2
108/03/18,1.91,1.91,1.91,1.91,10000,19100,+0.06,1
108/03/19,1.68,1.68,1.68,1.68,10000,16800,-0.23,1
108/03/20,1.74,1.74,1.61,1.61,20000,33500,-0.07,2
108/03/21,1.64,1.71,1.64,1.71,50000,83000,+0.10,5
108/03/22,1.74,1.74,1.71,1.71,72000,124620,0.00,6
108/03/25,1.47,1.47,1.47,1.47,10000,14700,-0.24,1
108/03/26,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/03/27,1.34,1.34,1.34,1.34,20000,26800,-0.13,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.37,1.37,1.37,1.37,20000,27400,+0.02,2
108/04/01,1.37,1.37,1.33,1.35,40000,54200,-0.02,3
108/04/02,1.29,1.31,1.29,1.31,30000,39100,-0.04,2
108/04/03,1.29,1.29,1.28,1.28,30000,38500,-0.03,3
108/04/08,1.88,2.17,1.88,2.17,40000,81000,+0.89,5
108/04/09,1.87,1.88,1.87,1.88,62000,116260,-0.29,7
108/04/10,1.80,1.80,1.69,1.69,31000,55690,-0.19,2
108/04/11,1.52,1.52,1.45,1.45,13000,18960,-0.24,3
108/04/12,1.47,1.47,1.46,1.46,20000,29300,+0.01,2
108/04/15,1.41,1.44,1.39,1.43,53000,75530,-0.03,5
108/04/16,1.44,1.44,1.37,1.37,20000,28100,-0.06,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.22,1.22,1.22,1.22,1000,1220,-0.05,1
108/04/19,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
108/04/22,1.19,1.30,1.19,1.30,50000,62400,+0.15,5
108/04/23,1.25,1.25,1.23,1.23,41000,51230,-0.07,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
108/04/29,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
108/04/30,1.00,1.00,1.00,1.00,10000,10000,-0.13,1
108/05/02,1.07,1.10,1.07,1.10,20000,21700,+0.10,2
108/05/03,1.02,1.02,1.02,1.02,10000,10200,-0.08,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.79,0.79,0.79,0.79,10000,7900,-0.12,1
108/05/10,0.76,0.76,0.74,0.74,20000,15000,-0.05,2
