107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.65,1.70,1.65,1.70,8000,13310,+0.14,4
107/08/17,1.65,1.65,1.60,1.62,8000,12960,-0.08,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.70,1.70,1.59,1.59,6000,9910,+0.08,3
107/08/22,1.57,1.62,1.57,1.60,9000,14370,+0.01,3
107/08/23,1.54,1.69,1.54,1.62,102000,157310,+0.02,3
107/08/24,1.58,1.58,1.51,1.52,401000,615550,-0.10,5
107/08/27,1.57,1.57,1.56,1.56,596000,932740,+0.04,2
107/08/28,1.58,1.58,1.55,1.57,441000,691880,+0.01,4
107/08/29,1.64,1.89,1.64,1.89,472000,806490,+0.32,8
107/08/30,2.13,2.29,2.04,2.04,450000,989830,+0.15,23
107/08/31,1.90,2.18,1.85,2.18,229000,440770,+0.14,14
107/09/03,2.07,2.12,1.98,2.00,409000,832280,-0.18,14
107/09/04,2.01,2.14,2.01,2.12,211000,442350,+0.12,6
107/09/05,2.07,2.18,2.05,2.18,43000,88620,+0.06,3
107/09/06,1.99,2.08,1.97,2.08,1122000,2255910,-0.10,9
107/09/07,2.02,2.02,1.80,1.85,141000,262020,-0.23,6
107/09/10,1.86,1.86,1.50,1.64,141000,250840,-0.21,6
107/09/11,1.73,1.73,1.73,1.73,1000,1730,+0.09,1
107/09/12,1.66,1.66,1.54,1.54,49000,75980,-0.19,5
107/09/13,1.55,1.55,1.49,1.49,37000,57050,-0.05,3
107/09/14,1.56,1.61,1.56,1.61,18000,28410,+0.12,4
107/09/17,1.57,1.57,1.57,1.57,7000,10990,-0.04,2
107/09/18,1.40,1.43,1.37,1.43,55000,77750,-0.14,4
107/09/19,1.40,1.40,1.34,1.34,48000,66480,-0.09,4
107/09/20,1.21,1.22,1.03,1.03,831000,970250,-0.31,6
107/09/21,1.06,1.08,1.06,1.08,2000,2140,+0.05,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.08,1.08,1.08,1.08,2000,2160,+0.07,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.93,1.00,0.93,1.00,13000,12720,+0.14,4
107/10/02,0.99,0.99,0.97,0.98,13000,12740,-0.02,3
107/10/03,0.84,0.84,0.84,0.84,199000,167160,-0.14,1
107/10/04,0.79,0.83,0.78,0.78,203000,158470,-0.06,4
107/10/05,0.72,0.72,0.61,0.61,6000,3880,-0.17,2
107/10/08,0.56,0.56,0.51,0.53,316000,161710,-0.08,4
107/10/09,0.50,0.50,0.49,0.49,15000,7450,-0.04,2
107/10/11,0.35,0.35,0.35,0.35,10000,3500,-0.14,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.63,0.63,0.63,0.63,249000,156870,+0.12,1
107/10/18,0.54,0.57,0.54,0.57,591000,329100,-0.06,3
107/10/19,0.52,0.52,0.52,0.52,342000,177840,-0.05,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.60,0.67,0.60,0.67,90000,58200,+0.03,3
107/10/25,0.36,0.36,0.36,0.36,30000,10800,-0.31,2
107/10/26,0.32,0.32,0.32,0.32,90000,28800,-0.04,1
107/10/29,0.38,0.38,0.38,0.38,10000,3800,+0.06,1
107/10/30,0.47,0.50,0.47,0.50,259000,122030,+0.12,2
107/10/31,0.48,0.56,0.48,0.56,623000,321450,+0.06,3
107/11/01,0.59,0.72,0.59,0.72,693000,451630,+0.16,9
107/11/02,0.68,0.69,0.64,0.65,558000,359660,-0.07,5
107/11/05,0.72,0.78,0.67,0.67,449000,316830,+0.02,3
107/11/06,0.61,0.62,0.46,0.46,449000,244380,-0.21,4
107/11/07,0.37,0.37,0.37,0.37,249000,92130,-0.09,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
