108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.02,2.02,2.02,2.02,5000,10100,+0.01,1
108/04/18,2.11,2.11,2.11,2.11,142000,299620,+0.09,4
108/04/19,2.25,2.35,2.09,2.09,149000,336410,-0.02,17
108/04/22,2.12,2.12,2.07,2.07,3000,6260,-0.02,2
108/04/23,2.13,2.13,2.12,2.12,56000,119220,+0.05,3
108/04/24,2.03,2.06,2.03,2.06,51000,103560,-0.06,2
108/04/25,2.08,2.14,2.06,2.13,78000,162960,+0.07,6
108/04/26,2.05,2.05,1.91,1.92,93000,185610,-0.21,7
108/04/29,1.91,1.95,1.91,1.95,77000,148890,+0.03,4
108/04/30,1.91,1.93,1.89,1.92,71000,135400,-0.03,6
108/05/02,1.79,1.80,1.70,1.70,274000,476900,-0.22,23
108/05/03,1.52,1.63,1.52,1.63,144000,228900,-0.07,6
108/05/06,1.51,1.66,1.51,1.66,381000,598260,+0.03,22
108/05/07,1.61,1.74,1.60,1.74,412000,679730,+0.08,25
108/05/08,1.71,1.71,1.67,1.67,148000,249230,-0.07,7
108/05/09,1.65,1.65,1.49,1.49,64000,98950,-0.18,9
108/05/10,1.53,1.58,1.53,1.58,125000,195500,+0.09,3
108/05/13,1.48,1.54,1.48,1.54,105000,159160,-0.04,5
108/05/14,1.46,1.46,1.46,1.46,16000,23360,-0.08,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.43,1.43,1.43,1.43,1000,1430,-0.04,1
108/05/17,1.42,1.42,1.42,1.42,11000,15620,-0.01,1
108/05/20,1.33,1.33,1.24,1.24,36000,45630,-0.18,2
108/05/21,1.06,1.12,1.04,1.10,201000,220160,-0.14,8
108/05/22,1.11,1.17,1.11,1.17,120000,138280,+0.07,3
108/05/23,1.10,1.14,1.10,1.14,50000,56200,-0.03,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.87,0.88,0.86,0.87,199000,172770,-0.01,5
108/05/31,0.87,1.03,0.87,1.02,410000,405100,+0.15,8
108/06/03,0.99,1.01,0.93,1.01,190000,187120,-0.01,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.98,0.98,0.98,0.98,100000,98000,0.00,2
108/06/10,0.95,1.05,0.94,1.05,300000,301290,+0.07,4
108/06/11,0.91,0.96,0.89,0.96,342000,315400,-0.09,12
108/06/12,0.90,0.96,0.90,0.96,178000,168240,0.00,4
108/06/13,0.95,1.05,0.95,1.05,374000,384880,+0.09,6
108/06/14,1.00,1.02,1.00,1.02,358000,358960,-0.03,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.14,1.16,1.13,1.16,178000,204170,+0.12,8
108/06/20,1.14,1.17,1.13,1.16,158000,183580,0.00,6
108/06/21,1.15,1.22,1.15,1.22,66000,78860,+0.06,3
108/06/24,1.13,1.13,1.13,1.13,26000,29380,-0.09,1
108/06/25,1.19,1.21,1.19,1.21,70000,84300,+0.08,3
108/06/26,1.18,1.24,1.12,1.24,111000,132920,+0.03,7
108/06/27,1.20,1.34,1.20,1.34,120000,152370,+0.10,8
108/06/28,1.28,1.28,1.16,1.16,71000,90760,-0.18,3
108/07/01,1.28,1.34,1.28,1.34,190000,251550,+0.18,13
108/07/02,1.32,1.37,1.21,1.25,493000,629460,-0.09,29
108/07/03,1.24,1.27,1.07,1.14,896000,1020800,-0.11,34
108/07/04,1.17,1.22,1.12,1.12,764000,906430,-0.02,36
108/07/05,1.15,1.15,1.06,1.06,233000,259750,-0.06,10
108/07/08,1.03,1.03,1.00,1.01,185000,187550,-0.05,7
108/07/09,0.98,1.02,0.98,1.02,90000,90000,+0.01,3
108/07/10,1.06,1.08,1.03,1.03,350000,366480,+0.01,10
108/07/11,1.06,1.06,1.04,1.06,314000,332560,+0.03,6
108/07/12,1.06,1.06,1.04,1.04,112000,116940,-0.02,3
108/07/15,1.03,1.05,1.03,1.05,122000,128060,+0.01,3
108/07/16,1.15,1.16,1.15,1.15,239000,275510,+0.10,5
108/07/17,1.09,1.09,0.98,0.98,68000,71570,-0.17,3
108/07/18,1.04,1.04,1.04,1.04,30000,31200,+0.06,2
108/07/19,1.03,1.10,1.02,1.03,126000,133980,-0.01,7
108/07/22,1.04,1.10,1.04,1.10,84000,89120,+0.07,9
108/07/23,1.22,1.22,1.18,1.19,245000,297160,+0.09,12
108/07/24,1.24,1.28,1.24,1.28,132000,166260,+0.09,4
108/07/25,1.22,1.24,1.17,1.17,192000,233910,-0.11,13
108/07/26,1.08,1.08,1.08,1.08,20000,21600,-0.09,1
108/07/29,1.13,1.18,1.13,1.16,284000,329900,+0.08,12
108/07/30,1.14,1.14,1.10,1.10,126000,140780,-0.06,6
108/07/31,1.00,1.00,0.99,0.99,110000,109700,-0.11,2
108/08/01,0.97,0.97,0.94,0.94,147000,138780,-0.05,6
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.85,0.85,0.85,0.85,6000,5100,-0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.79,0.79,0.79,0.79,100000,79000,+0.05,1
108/08/15,0.67,0.69,0.67,0.69,100000,68600,-0.10,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
108/08/20,0.72,0.73,0.72,0.73,220000,160400,-0.02,5
108/08/21,0.72,0.72,0.72,0.72,200000,144000,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.69,0.72,0.69,0.72,180000,127200,+0.03,3
108/08/27,0.71,0.73,0.71,0.72,345000,247500,0.00,7
108/08/28,0.71,0.71,0.71,0.71,35000,24850,-0.01,1
108/08/29,0.64,0.64,0.61,0.61,90000,55500,-0.10,2
108/08/30,0.67,0.71,0.67,0.71,306000,212540,+0.10,6
108/09/02,0.67,0.69,0.66,0.69,206000,139600,-0.02,10
108/09/03,0.77,0.77,0.73,0.75,365000,275870,+0.06,8
108/09/04,0.70,0.75,0.68,0.75,345000,247820,0.00,19
108/09/05,0.75,0.75,0.73,0.73,110000,81300,-0.02,4
108/09/06,0.70,0.77,0.70,0.77,220000,154700,+0.04,4
108/09/09,0.77,0.80,0.73,0.73,236000,180520,-0.04,14
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.67,0.67,0.67,0.67,100000,67000,+0.01,1
108/09/12,0.70,0.72,0.70,0.72,300000,213000,+0.05,4
108/09/16,0.69,0.69,0.65,0.65,335000,220950,-0.07,11
108/09/17,0.63,0.64,0.62,0.62,130000,82110,-0.03,7
108/09/18,0.71,0.82,0.71,0.82,284000,214370,+0.20,16
108/09/19,0.82,0.90,0.80,0.80,370000,312600,-0.02,12
108/09/20,0.73,0.73,0.68,0.68,109000,79070,-0.12,2
108/09/23,0.62,0.63,0.62,0.63,200000,125000,-0.05,2
108/09/24,0.55,0.55,0.55,0.55,200000,110000,-0.08,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.44,0.44,0.44,0.44,363000,159720,-0.03,7
108/09/27,0.29,0.31,0.29,0.29,363000,109070,-0.15,9
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
