108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.68,1.69,1.68,1.69,125000,210530,0.00,3
108/03/18,1.59,1.61,1.59,1.61,125000,199110,-0.08,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.53,1.55,1.53,1.55,56000,86280,0.00,3
108/03/21,1.46,1.47,1.45,1.47,125000,182760,-0.08,9
108/03/22,1.47,1.47,1.46,1.46,88000,128850,-0.01,7
108/03/25,1.33,1.33,1.33,1.33,19000,25270,-0.13,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.38,1.40,1.38,1.40,141000,194850,0.00,4
108/03/28,1.39,1.39,1.38,1.38,141000,195010,-0.02,6
108/03/29,1.39,1.41,1.39,1.41,138000,192260,0.03,4
108/04/01,1.36,1.36,1.35,1.35,138000,186340,-0.06,5
108/04/02,1.35,1.36,1.32,1.32,63000,84830,-0.03,5
108/04/03,1.32,1.37,1.31,1.37,108000,144370,0.05,9
108/04/08,1.38,1.38,1.32,1.32,82000,111720,-0.05,3
108/04/09,1.32,1.38,1.32,1.38,100000,135870,0.06,5
108/04/10,1.43,1.43,1.39,1.40,76000,107040,0.02,8
108/04/11,1.48,1.48,1.48,1.48,21000,31080,0.08,1
108/04/12,1.39,1.39,1.38,1.38,21000,29140,-0.10,3
108/04/15,1.32,1.32,1.32,1.32,1000,1320,-0.06,1
108/04/16,1.34,1.34,1.30,1.30,21000,27950,-0.02,3
108/04/17,1.33,1.42,1.33,1.40,281000,383140,0.10,14
108/04/18,1.42,1.45,1.34,1.34,308000,438190,-0.06,12
108/04/19,1.28,1.31,1.28,1.31,153000,197580,-0.03,8
108/04/22,1.26,1.26,1.24,1.24,127000,157980,-0.07,4
108/04/23,1.21,1.21,1.21,1.21,1000,1210,-0.03,1
108/04/24,1.14,1.14,1.12,1.12,36000,40480,-0.09,3
108/04/25,1.01,1.05,1.01,1.05,116000,119910,-0.07,11
108/04/26,0.99,1.02,0.98,1.02,133000,131930,-0.03,9
108/04/29,0.95,0.95,0.81,0.81,72000,65160,-0.21,7
108/04/30,0.78,0.80,0.78,0.80,117000,92820,-0.01,4
108/05/02,0.73,0.74,0.72,0.72,117000,85690,-0.08,5
108/05/03,0.85,0.92,0.85,0.92,107000,94830,0.20,6
108/05/06,0.80,0.80,0.80,0.80,89000,71200,-0.12,5
108/05/07,0.79,0.79,0.79,0.79,2000,1580,-0.01,2
108/05/08,0.75,0.75,0.75,0.75,1000,750,-0.04,1
108/05/09,0.69,0.69,0.69,0.69,43000,29670,-0.06,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
