108/04/19,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
108/04/22,1.49,1.49,1.49,1.49,15000,22350,0.00,1
108/04/23,1.44,1.44,1.44,1.44,15000,21600,-0.05,1
108/04/24,1.57,1.57,1.57,1.57,24000,37680,0.13,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.38,1.38,1.38,1.38,15000,20700,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.49,1.50,1.49,1.50,65000,97200,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.12,1.15,1.12,1.15,55000,62200,0.00,3
108/05/13,0.93,0.93,0.86,0.86,85000,75400,-0.29,6
108/05/14,0.68,0.81,0.68,0.81,75000,56700,-0.05,4
108/05/15,0.86,0.90,0.83,0.90,100000,85850,0.09,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.76,0.76,0.73,0.73,22000,16400,0.00,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.69,0.69,0.69,0.69,20000,13800,0.00,2
108/05/22,0.72,0.72,0.71,0.71,120000,85400,0.02,3
108/05/23,0.58,0.58,0.58,0.58,10000,5800,-0.13,1
108/05/24,0.62,0.62,0.59,0.60,21000,12520,0.02,3
108/05/27,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
108/05/28,0.60,0.60,0.60,0.60,1000,600,0.05,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.65,0.69,0.65,0.69,11000,7550,0.00,2
108/06/03,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
108/06/04,0.65,0.66,0.65,0.66,16000,10550,0.01,2
108/06/05,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.68,0.68,0.68,0.68,25000,17000,0.00,1
108/06/11,0.70,0.70,0.70,0.70,11000,7700,0.02,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.74,0.80,0.74,0.80,4000,3100,0.00,3
108/06/20,0.84,0.84,0.84,0.84,3000,2520,0.04,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.81,0.81,0.81,0.81,4000,3240,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.91,0.91,0.91,0.91,1000,910,0.00,1
