108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.14,2.29,2.14,2.26,37000,81460,0.00,6
108/04/18,2.29,2.34,2.29,2.30,65000,150050,0.04,9
108/04/19,2.21,2.21,2.18,2.18,31000,68340,-0.12,7
108/04/22,2.45,2.45,2.30,2.30,15000,36000,0.12,2
108/04/23,2.34,2.34,2.21,2.21,20000,45500,-0.09,2
108/04/24,2.29,2.29,2.25,2.25,58000,131720,0.04,4
108/04/25,1.91,2.04,1.91,1.99,257000,509650,-0.26,17
108/04/26,1.90,2.00,1.89,1.94,238000,461330,-0.05,19
108/04/29,1.93,1.94,1.73,1.73,54000,103650,-0.21,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.82,1.86,1.82,1.84,183000,338750,0.00,7
108/05/06,1.68,1.72,1.68,1.68,207000,348160,-0.16,5
108/05/07,1.70,1.73,1.70,1.73,95000,163090,0.05,2
108/05/08,1.61,1.61,1.58,1.61,200000,319700,-0.12,7
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.46,1.46,1.38,1.38,105000,152900,0.00,2
108/05/13,1.33,1.33,1.20,1.20,105000,139000,-0.18,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.15,1.18,1.15,1.18,10000,11650,0.00,2
108/05/22,1.24,1.24,1.24,1.24,6000,7440,0.06,1
108/05/23,1.06,1.06,1.00,1.00,26000,26960,-0.24,3
108/05/24,1.02,1.02,0.99,0.99,35000,34950,-0.01,3
108/05/27,0.97,0.97,0.97,0.97,15000,14550,-0.02,1
108/05/28,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/05/29,1.00,1.00,1.00,1.00,28000,28000,0.05,1
108/05/30,1.00,1.00,1.00,1.00,28000,28000,0.00,1
108/05/31,0.95,0.98,0.95,0.98,94000,90340,-0.02,4
108/06/03,0.94,0.94,0.92,0.92,44000,40880,-0.06,2
108/06/04,0.92,0.92,0.92,0.92,80000,73600,0.00,2
108/06/05,0.97,0.97,0.90,0.90,44000,41600,-0.02,4
108/06/06,0.82,0.82,0.82,0.82,45000,36900,-0.08,2
108/06/10,0.87,0.91,0.87,0.91,14000,12380,0.09,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.94,0.95,0.94,0.95,34000,32130,0.00,2
108/06/13,0.90,0.91,0.90,0.91,34000,30880,-0.04,2
108/06/14,0.93,0.93,0.93,0.93,50000,46500,0.02,1
108/06/17,0.92,0.95,0.92,0.95,407000,381680,0.02,9
108/06/18,0.99,1.00,0.98,0.98,512000,504950,0.03,29
108/06/19,0.99,0.99,0.99,0.99,155000,153450,0.01,1
108/06/20,1.07,1.16,1.07,1.16,273000,305180,0.17,8
108/06/21,1.12,1.16,1.12,1.12,398000,453750,-0.04,13
108/06/24,1.10,1.12,1.10,1.12,355000,394900,0.00,5
108/06/25,1.10,1.10,1.09,1.10,220000,241800,-0.02,5
108/06/26,1.07,1.08,1.07,1.08,237000,253740,-0.02,4
108/06/27,1.09,1.14,1.09,1.13,787000,882750,0.05,17
108/06/28,1.12,1.14,1.11,1.13,668000,751400,0.00,21
108/07/01,1.23,1.30,1.20,1.30,174000,212970,0.17,9
108/07/02,1.30,1.30,1.25,1.28,299000,382700,-0.02,6
108/07/03,1.26,1.26,1.26,1.26,60000,75600,-0.02,6
108/07/04,1.31,1.40,1.31,1.37,360000,489900,0.11,6
108/07/05,1.39,1.39,1.36,1.36,5000,6860,-0.01,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.12,1.12,1.09,1.11,208000,229910,0.00,5
108/07/22,1.07,1.09,1.06,1.07,274000,294820,-0.04,12
108/07/23,1.13,1.13,1.09,1.09,41000,45530,0.02,3
108/07/24,1.11,1.11,1.11,1.11,11000,12210,0.02,1
108/07/25,1.08,1.10,1.08,1.10,12000,12980,-0.01,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.04,1.05,1.04,1.05,460000,478500,0.00,3
108/07/30,1.08,1.15,1.08,1.08,750000,848100,0.03,14
108/07/31,1.05,1.07,1.02,1.02,533000,558080,-0.06,23
108/08/01,0.99,1.04,0.99,1.02,230000,238950,0.00,5
108/08/02,0.94,0.94,0.87,0.87,259000,230850,-0.15,7
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.66,0.68,0.66,0.68,19000,12880,0.00,2
108/08/12,0.69,0.69,0.69,0.69,17000,11730,0.01,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/08/15,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
108/08/16,0.53,0.57,0.53,0.57,21000,11170,0.03,3
108/08/19,0.57,0.57,0.57,0.57,12000,6840,0.00,2
108/08/20,0.59,0.59,0.59,0.59,1000,590,0.02,1
108/08/21,--,--,--,--,0,0,0.00,0
