107/08/29,1.40,1.40,1.40,1.40,2000,2800,-0.01,1
107/08/30,1.45,1.45,1.45,1.45,101000,146450,+0.05,4
107/08/31,1.40,1.40,1.40,1.40,101000,141400,-0.05,3
107/09/03,1.24,1.24,1.24,1.24,101000,125240,-0.16,2
107/09/04,1.26,1.26,1.24,1.24,159000,199180,0.00,3
107/09/05,1.23,1.30,1.23,1.28,213000,271240,+0.04,7
107/09/06,1.23,1.23,1.20,1.20,204000,248710,-0.08,8
107/09/07,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.90,0.90,0.85,0.86,132000,112750,+0.06,8
107/09/12,0.86,0.86,0.83,0.83,76000,65330,-0.03,3
107/09/13,0.90,0.96,0.90,0.93,157000,146020,+0.10,9
107/09/14,0.95,1.05,0.95,1.05,274000,273990,+0.12,9
107/09/17,1.02,1.09,1.02,1.05,164000,170080,0.00,10
107/09/18,1.00,1.00,0.94,0.96,36000,34160,-0.09,4
107/09/19,0.96,0.98,0.93,0.93,10000,9600,-0.03,3
107/09/20,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
107/09/21,0.83,0.89,0.83,0.89,90000,78300,+0.02,3
107/09/25,0.99,1.15,0.99,1.14,727000,779300,+0.25,21
107/09/26,1.15,1.15,1.03,1.07,689000,746280,-0.07,34
107/09/27,1.09,1.15,1.04,1.05,818000,923790,-0.02,22
107/09/28,1.03,1.03,0.87,0.91,835000,748590,-0.14,32
107/10/01,0.85,0.97,0.85,0.95,336000,312360,+0.04,8
107/10/02,1.02,1.05,0.98,0.98,545000,567250,+0.03,10
107/10/03,0.95,0.95,0.86,0.87,247000,229080,-0.11,8
107/10/04,0.88,0.88,0.87,0.87,134000,117720,0.00,4
107/10/05,0.83,0.83,0.81,0.81,115000,95430,-0.06,2
107/10/08,0.70,0.73,0.70,0.73,111000,79330,-0.08,4
107/10/09,0.77,0.77,0.75,0.75,110000,83360,+0.02,2
107/10/11,0.33,0.33,0.31,0.31,16000,5260,-0.44,2
107/10/12,0.45,0.45,0.44,0.44,117000,51640,+0.13,2
107/10/15,0.43,0.50,0.43,0.50,164000,74930,+0.06,7
107/10/16,0.45,0.49,0.45,0.49,91000,43310,-0.01,13
107/10/17,0.48,0.51,0.48,0.51,71000,35370,+0.02,6
107/10/18,0.45,0.47,0.45,0.47,43000,19850,-0.04,8
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.41,0.41,0.41,0.41,42000,17220,+0.01,1
107/10/23,0.40,0.42,0.39,0.41,42000,16930,0.00,7
107/10/24,0.43,0.43,0.43,0.43,6000,2580,+0.02,1
107/10/25,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/10/26,0.45,0.45,0.45,0.45,97000,43650,+0.02,1
107/10/29,0.38,0.38,0.36,0.36,97000,36250,-0.09,14
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.43,0.43,0.43,0.43,10000,4300,+0.12,1
107/11/01,0.46,0.46,0.45,0.46,145000,66030,+0.03,3
107/11/02,0.46,0.49,0.46,0.49,164000,76140,+0.03,6
