108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.15,1.15,1.15,1.15,15000,17250,-0.05,1
108/03/26,1.15,1.15,1.15,1.15,15000,17250,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.18,1.19,1.18,1.19,60000,71100,+0.08,2
108/04/09,1.18,1.24,1.17,1.24,119000,142740,+0.05,7
108/04/10,1.23,1.23,1.19,1.19,88000,106960,-0.05,5
108/04/11,1.24,1.26,1.22,1.22,91000,112830,+0.03,4
108/04/12,1.20,1.20,1.20,1.20,30000,36000,-0.02,1
108/04/15,1.16,1.16,1.16,1.16,16000,18560,-0.04,2
108/04/16,1.23,1.25,1.22,1.24,176000,216730,+0.08,9
108/04/17,1.26,1.26,1.24,1.24,150000,188240,0.00,7
108/04/18,1.24,1.24,1.19,1.19,32000,39580,-0.05,2
108/04/19,1.15,1.15,1.13,1.13,70000,79820,-0.06,5
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.09,1.16,1.09,1.16,80000,91500,+0.06,4
108/04/25,1.12,1.12,1.12,1.12,20000,22400,-0.04,1
108/04/26,1.29,1.32,1.24,1.24,274000,352560,+0.12,7
108/04/29,1.26,1.26,1.25,1.25,160000,200100,+0.01,2
108/04/30,1.09,1.09,1.09,1.09,10000,10900,-0.16,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.02,1.02,1.02,1.02,30000,30600,+0.02,1
108/05/13,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.85,0.85,0.82,0.82,77000,65420,-0.02,2
108/05/17,0.82,0.82,0.81,0.81,70000,57300,-0.01,7
108/05/20,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/05/21,0.81,0.84,0.81,0.84,211000,174010,+0.03,4
108/05/22,0.84,0.85,0.84,0.85,84000,70660,+0.01,2
108/05/23,0.76,0.76,0.76,0.76,5000,3800,-0.09,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.70,0.72,0.70,0.72,15000,10700,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/06/20,0.70,0.73,0.70,0.72,210000,150200,+0.05,4
108/06/21,0.70,0.71,0.70,0.71,220000,154580,-0.01,4
108/06/24,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/06/25,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/06/26,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
108/07/03,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/07/04,0.71,0.71,0.71,0.71,10000,7100,+0.03,1
108/07/05,0.79,0.81,0.77,0.78,201000,158480,+0.07,7
108/07/08,0.79,0.81,0.79,0.80,403000,322600,+0.02,14
108/07/09,0.79,0.79,0.73,0.75,623000,465600,-0.05,22
108/07/10,0.75,0.75,0.73,0.73,491000,364450,-0.02,14
108/07/11,0.76,0.77,0.76,0.76,240000,183400,+0.03,3
108/07/12,0.77,0.77,0.77,0.77,100000,77000,+0.01,1
108/07/15,0.69,0.69,0.69,0.69,100000,69000,-0.08,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.70,0.70,0.70,0.70,100000,70000,+0.08,1
108/07/25,0.66,0.66,0.66,0.66,120000,79200,-0.04,2
108/07/26,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.28,0.31,0.28,0.31,41000,12110,-0.21,3
108/08/05,0.32,0.32,0.32,0.32,41000,13120,+0.01,1
108/08/06,0.14,0.15,0.14,0.15,170000,24300,-0.17,3
108/08/07,0.14,0.14,0.14,0.14,170000,23800,-0.01,2
108/08/08,0.08,0.09,0.08,0.09,202000,16180,-0.05,5
108/08/12,0.08,0.08,0.08,0.08,2000,160,-0.01,1
108/08/13,0.07,0.07,0.07,0.07,200000,14000,-0.01,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.03,0.03,0.03,0.03,50000,1500,+0.01,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
