107/08/09,1.37,1.37,1.37,1.37,3000,4110,-0.06,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.24,1.32,1.24,1.32,190000,249320,0.00,5
107/08/15,1.26,1.37,1.25,1.37,296000,386570,0.05,14
107/08/16,1.30,1.44,1.30,1.37,261000,355050,0.00,6
107/08/17,1.37,1.37,1.30,1.30,170000,226320,-0.07,9
107/08/20,1.37,1.37,1.34,1.34,20000,27100,0.04,2
107/08/21,1.35,1.35,1.35,1.35,20000,27000,0.01,1
107/08/22,1.33,1.36,1.30,1.36,204000,269360,0.01,5
107/08/23,1.27,1.28,1.25,1.25,310000,395230,-0.11,7
107/08/24,1.23,1.26,1.23,1.26,120000,147850,0.01,6
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.28,1.29,1.26,1.26,201000,255290,0.00,3
107/08/29,1.20,1.23,1.19,1.20,223000,270130,-0.06,7
107/08/30,1.22,1.22,1.22,1.22,2000,2440,0.02,1
107/08/31,1.21,1.32,1.21,1.30,276000,355170,0.08,6
107/09/03,1.31,1.36,1.28,1.28,437000,574240,-0.02,13
107/09/04,1.25,1.25,1.25,1.25,151000,188750,-0.03,6
107/09/05,1.23,1.23,1.23,1.23,100000,123000,-0.02,1
107/09/06,1.15,1.15,1.09,1.13,600000,668720,-0.10,7
107/09/07,1.17,1.22,1.13,1.22,816000,953690,0.09,14
107/09/10,1.19,1.22,1.16,1.16,276000,323220,-0.06,6
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.15,1.15,1.13,1.13,21000,23750,0.00,2
107/09/14,1.17,1.28,1.17,1.24,572000,703420,0.11,22
107/09/17,1.23,1.28,1.22,1.26,601000,752920,0.02,20
107/09/18,1.19,1.22,1.18,1.22,390000,466940,-0.04,11
107/09/19,1.29,1.61,1.29,1.61,601000,826950,0.39,16
107/09/20,1.78,2.00,1.78,1.89,1308000,2414560,0.28,60
107/09/21,1.89,2.34,1.82,2.34,1353000,2596690,0.45,69
107/09/25,2.46,2.49,2.40,2.46,532000,1307590,0.12,19
107/09/26,2.60,2.68,2.49,2.58,387000,1021890,0.12,10
107/09/27,2.67,2.74,2.60,2.71,312000,829990,0.13,25
107/09/28,2.80,2.80,2.74,2.76,87000,240280,0.05,5
107/10/01,2.86,2.86,2.86,2.86,10000,28600,0.10,1
107/10/02,3.01,3.01,3.01,3.01,50000,150500,0.15,1
107/10/03,3.21,3.25,3.21,3.22,129000,415680,0.21,6
107/10/04,3.30,3.35,3.30,3.35,10000,33250,0.13,2
107/10/05,3.45,3.50,3.22,3.50,256000,872050,0.15,10
107/10/08,3.53,3.53,3.46,3.48,47000,164100,-0.02,6
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,3.26,3.27,3.26,3.27,40000,130600,0.00,3
107/10/12,3.11,3.20,3.11,3.20,48000,151460,-0.07,5
107/10/15,3.36,3.41,3.36,3.41,63000,213830,0.21,2
107/10/16,3.69,3.71,3.66,3.66,43000,158180,0.25,5
107/10/17,3.87,3.87,3.87,3.87,8000,30960,0.21,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.31,1.31,1.31,1.31,205000,268550,0.00,21
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.26,0.26,0.26,0.26,5000,1300,0.00,2
107/10/29,0.55,0.55,0.55,0.55,2000,1100,0.29,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.20,0.41,0.07,0.41,37000,5650,0.00,6
107/11/01,0.28,0.30,0.28,0.30,314000,93920,-0.11,34
107/11/02,0.27,0.30,0.21,0.21,640000,136440,-0.09,80
107/11/05,0.21,0.26,0.21,0.26,274000,61200,0.05,23
107/11/06,0.24,0.36,0.20,0.20,130000,31250,-0.06,16
107/11/07,0.20,0.24,0.16,0.16,75000,14500,-0.04,9
107/11/08,0.22,0.57,0.21,0.57,228000,82230,0.41,27
107/11/09,0.57,0.95,0.57,0.94,226000,194290,0.37,35
107/11/12,1.07,1.20,0.97,1.05,135000,145580,0.11,29
107/11/13,1.10,1.10,0.59,0.60,201000,146890,-0.45,21
107/11/14,0.88,0.89,0.88,0.89,9000,8000,0.29,2
107/11/15,0.80,0.80,0.80,0.80,4000,3200,-0.09,1
107/11/16,0.34,0.36,0.34,0.34,76000,26230,-0.46,8
107/11/19,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.22,0.22,0.20,0.20,67000,14300,0.00,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.23,0.23,0.22,0.23,71000,16230,0.00,5
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.05,0.25,0.05,0.25,114000,8180,0.00,5
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.19,0.25,0.19,0.25,8000,1760,0.00,2
107/12/10,0.30,0.30,0.30,0.30,5000,1500,0.05,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.01,0.01,0.01,0.01,12000,120,0.00,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
