107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/12/25,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.98,0.98,0.98,0.98,108000,105840,0.00,1
108/01/04,0.91,0.91,0.85,0.85,216000,186760,-0.13,5
108/01/07,1.07,1.10,1.06,1.09,396000,425970,0.24,14
108/01/08,1.09,1.09,0.98,1.02,147000,147680,-0.07,6
108/01/09,1.04,1.13,1.04,1.12,161000,173560,0.10,11
108/01/10,1.12,1.12,1.09,1.11,202000,222930,-0.01,17
108/01/11,1.14,1.14,1.14,1.14,100000,114000,0.03,1
108/01/14,1.12,1.12,1.12,1.12,5000,5600,-0.02,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.17,1.21,1.17,1.21,70000,83700,0.00,7
108/01/17,1.15,1.15,1.13,1.13,62000,71080,-0.08,6
108/01/18,1.17,1.20,1.17,1.20,20000,23700,0.07,2
108/01/21,1.26,1.26,1.24,1.24,28000,34920,0.04,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.15,1.19,1.15,1.19,45000,52500,0.00,5
108/01/24,1.20,1.20,1.17,1.17,45000,53450,-0.02,3
108/01/25,1.31,1.47,1.31,1.37,98000,135330,0.20,16
108/01/28,1.48,1.48,1.45,1.45,62000,90220,0.08,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.40,1.40,1.39,1.39,26000,36240,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.34,1.39,1.34,1.39,22000,30380,0.00,3
108/02/13,1.29,1.38,1.29,1.38,82000,111750,-0.01,18
108/02/14,1.32,1.37,1.32,1.37,23000,30710,-0.01,3
108/02/15,1.30,1.33,1.30,1.33,33000,43200,-0.04,3
108/02/18,1.26,1.26,1.26,1.26,10000,12600,-0.07,1
108/02/19,1.27,1.27,1.27,1.27,10000,12700,0.01,1
108/02/20,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/02/21,1.30,1.38,1.29,1.38,115000,148900,0.11,3
108/02/22,1.50,1.58,1.49,1.55,86000,133540,0.17,10
108/02/25,1.59,1.65,1.59,1.65,79000,127410,0.10,5
108/02/26,1.72,1.72,1.72,1.72,3000,5160,0.07,1
108/02/27,1.47,1.47,1.47,1.47,10000,14700,-0.25,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.41,1.41,1.39,1.39,11000,15490,0.00,2
108/03/06,1.35,1.37,1.35,1.37,21000,28550,-0.02,4
108/03/07,1.36,1.36,1.34,1.34,20000,27000,-0.03,2
108/03/08,1.03,1.06,1.03,1.06,30000,31500,-0.28,3
108/03/11,1.09,1.10,1.09,1.10,40000,43900,0.04,4
108/03/12,1.08,1.09,1.08,1.09,13000,14070,-0.01,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.11,1.12,1.11,1.12,14000,15640,0.00,2
108/03/18,1.10,1.10,1.08,1.08,13000,14280,-0.04,4
108/03/19,1.14,1.19,1.14,1.19,43000,49920,0.11,5
108/03/20,1.17,1.17,1.13,1.13,44000,50980,-0.06,7
108/03/21,1.25,1.25,1.25,1.25,10000,12500,0.12,1
108/03/22,1.36,1.36,1.27,1.27,13000,17410,0.02,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/04/01,1.19,1.21,1.19,1.21,20000,24000,0.05,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.26,1.33,1.25,1.33,20000,25810,0.00,3
108/04/08,1.61,1.61,1.61,1.61,10000,16100,0.28,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/04/25,1.88,1.88,1.88,1.88,10000,18800,0.06,1
108/04/26,1.67,1.67,1.67,1.67,2000,3340,-0.21,2
108/04/29,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
108/04/30,1.45,1.51,1.45,1.51,6000,8760,-0.07,4
108/05/02,1.52,1.52,1.52,1.52,3000,4560,0.01,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.42,1.42,1.40,1.40,3000,4220,0.00,3
108/05/07,1.50,1.50,1.50,1.50,3000,4500,0.10,1
108/05/08,1.35,1.39,1.35,1.36,3000,4100,-0.14,3
108/05/09,1.42,1.42,1.42,1.42,3000,4260,0.06,1
108/05/10,1.27,1.27,1.27,1.27,1000,1270,-0.15,1
108/05/13,0.96,0.96,0.96,0.96,1000,960,-0.31,1
108/05/14,0.77,0.77,0.72,0.72,30000,22600,-0.24,3
108/05/15,0.78,0.78,0.74,0.74,50000,37900,0.02,4
108/05/16,0.74,0.74,0.69,0.70,20000,14370,-0.04,7
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/22,0.66,0.67,0.66,0.67,20000,13300,0.07,2
108/05/23,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
