108/03/22,1.54,1.66,1.54,1.66,52000,83080,-0.30,2
108/03/25,1.53,1.62,1.48,1.62,54000,83630,-0.04,7
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.35,1.40,1.35,1.40,17000,23050,-0.10,3
108/03/29,1.38,1.38,1.38,1.38,17000,23460,-0.02,1
108/04/01,1.39,1.39,1.39,1.39,28000,38920,+0.01,1
108/04/02,1.45,1.45,1.39,1.39,142000,204480,0.00,6
108/04/03,1.37,1.37,1.23,1.23,111000,147820,-0.16,11
108/04/08,1.55,1.82,1.55,1.82,288000,479080,+0.59,8
108/04/09,1.95,2.17,1.79,2.13,569000,1101750,+0.31,31
108/04/10,1.90,2.40,1.90,2.21,721000,1614100,+0.08,44
108/04/11,2.33,2.79,2.12,2.71,861000,2063690,+0.50,60
108/04/12,3.01,3.50,3.01,3.07,691000,2251780,+0.36,45
108/04/15,3.29,3.44,3.08,3.20,309000,1022740,+0.13,25
108/04/16,3.15,3.89,3.10,3.66,438000,1554800,+0.46,38
108/04/17,3.78,3.99,3.47,3.47,328000,1261560,-0.19,28
108/04/18,3.48,3.70,3.37,3.37,89000,315080,-0.10,16
108/04/19,3.38,3.38,3.04,3.04,18000,58830,-0.33,4
108/04/22,3.21,3.32,3.00,3.00,82000,266300,-0.04,5
108/04/23,3.09,3.26,2.96,3.13,141000,438730,+0.13,11
108/04/24,3.16,3.35,3.01,3.01,139000,445230,-0.12,9
108/04/25,2.99,2.99,2.91,2.93,55000,162550,-0.08,6
108/04/26,3.19,3.19,2.62,2.62,104000,309580,-0.31,6
108/04/29,2.62,2.76,2.60,2.76,64000,169240,+0.14,6
108/04/30,2.74,2.88,2.74,2.88,24000,67160,+0.12,2
108/05/02,3.16,3.49,3.16,3.29,308000,1025490,+0.41,27
108/05/03,3.16,3.38,3.11,3.36,740000,2444290,+0.07,39
108/05/06,3.10,3.17,2.54,2.54,445000,1294530,-0.82,15
108/05/07,2.62,2.82,2.62,2.66,61000,165820,+0.12,5
108/05/08,2.45,2.45,2.45,2.45,10000,24500,-0.21,1
108/05/09,2.61,2.69,2.61,2.69,24000,63060,+0.24,3
108/05/10,2.65,2.69,2.65,2.69,77000,205230,0.00,9
108/05/13,2.79,2.98,2.57,2.57,374000,1017220,-0.12,15
108/05/14,2.31,2.72,2.24,2.72,276000,689360,+0.15,13
108/05/15,2.94,3.44,2.92,3.26,179000,583500,+0.54,20
108/05/16,3.54,3.54,2.99,2.99,212000,678980,-0.27,21
108/05/17,3.18,3.45,3.03,3.21,543000,1780430,+0.22,31
108/05/20,3.36,3.61,2.51,2.51,542000,1794730,-0.70,34
108/05/21,2.42,2.71,2.36,2.69,155000,378890,+0.18,10
108/05/22,2.75,2.75,2.65,2.65,101000,273270,-0.04,4
108/05/23,2.21,2.46,2.21,2.46,10000,23100,-0.19,2
108/05/24,2.38,2.44,2.38,2.44,60000,143040,-0.02,3
108/05/27,2.38,2.38,2.38,2.38,3000,7140,-0.06,2
108/05/28,2.35,2.35,2.35,2.35,3000,7050,-0.03,1
