108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.93,1.99,1.93,1.93,116000,224180,0.00,6
108/05/30,1.98,2.00,1.85,1.85,137000,267950,-0.08,9
108/05/31,1.88,2.01,1.88,2.01,96000,184690,0.16,10
108/06/03,1.83,1.94,1.83,1.87,121000,224890,-0.14,10
108/06/04,1.97,1.97,1.88,1.88,176000,337220,0.01,11
108/06/05,1.98,1.99,1.83,1.83,153000,295680,-0.05,9
108/06/06,1.63,1.63,1.46,1.46,24000,35710,-0.37,7
108/06/10,1.53,1.58,1.53,1.56,85000,131950,0.10,6
108/06/11,1.49,1.57,1.42,1.57,94000,139830,0.01,12
108/06/12,1.58,1.60,1.58,1.60,6000,9560,0.03,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.54,1.64,1.54,1.64,78000,121620,0.00,5
108/06/17,1.53,1.65,1.53,1.62,308000,490860,-0.02,14
108/06/18,1.69,1.69,1.61,1.61,229000,372780,-0.01,11
108/06/19,1.67,1.67,1.67,1.67,60000,100200,0.06,3
108/06/20,1.80,2.06,1.80,2.04,133000,254670,0.37,14
108/06/21,2.05,2.07,1.97,1.97,79000,162750,-0.07,5
108/06/24,1.92,2.02,1.92,2.02,94000,185220,0.05,7
108/06/25,2.05,2.05,1.99,1.99,100000,202120,-0.03,12
108/06/26,1.86,1.88,1.86,1.88,3000,5600,-0.11,2
108/06/27,1.91,1.91,1.91,1.91,2000,3820,0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.12,2.16,2.12,2.12,45000,95760,0.00,9
108/07/02,2.07,2.22,2.05,2.22,56000,116340,0.10,7
108/07/03,2.15,2.33,2.15,2.28,182000,416160,0.06,8
108/07/04,2.28,2.62,2.28,2.57,287000,710240,0.29,40
108/07/05,2.54,2.58,2.45,2.48,452000,1122900,-0.09,16
108/07/08,2.44,2.44,2.30,2.32,227000,534940,-0.16,9
108/07/09,2.13,2.13,1.99,2.07,228000,471760,-0.25,7
108/07/10,2.07,2.11,2.03,2.10,439000,904890,0.03,15
108/07/11,2.16,2.20,2.06,2.06,222000,469660,-0.04,21
108/07/12,2.05,2.13,2.00,2.11,83000,168360,0.05,14
108/07/15,2.05,2.05,1.89,1.97,49000,97100,-0.14,16
108/07/16,2.08,2.17,2.08,2.13,182000,382920,0.16,19
108/07/17,2.07,2.08,2.05,2.08,163000,337040,-0.05,13
