107/09/17,1.99,2.03,1.99,2.03,36000,71920,+0.34,2
107/09/18,1.79,1.86,1.79,1.86,151000,273910,-0.17,6
107/09/19,1.80,1.91,1.80,1.85,212000,392030,-0.01,8
107/09/20,1.89,1.96,1.87,1.95,598000,1143340,+0.10,20
107/09/21,2.03,2.29,1.99,2.27,835000,1782200,+0.32,45
107/09/25,2.23,2.23,2.12,2.17,336000,728020,-0.10,21
107/09/26,2.10,2.10,2.10,2.10,120000,252000,-0.07,2
107/09/27,2.03,2.03,2.03,2.03,8000,16240,-0.07,1
107/09/28,2.00,2.06,2.00,2.06,208000,427000,+0.03,3
107/10/01,2.05,2.12,2.05,2.06,208000,428760,0.00,6
107/10/02,2.00,2.02,1.96,2.02,288000,575600,-0.04,6
107/10/03,2.09,2.16,2.09,2.13,543000,1158910,+0.11,10
107/10/04,2.00,2.01,1.94,1.95,267000,526540,-0.18,15
107/10/05,1.65,1.65,1.47,1.47,16000,24600,-0.48,2
107/10/08,1.44,1.46,1.39,1.41,220000,310940,-0.06,6
107/10/09,1.27,1.27,1.27,1.27,2000,2540,-0.14,1
107/10/11,0.91,0.91,0.86,0.86,145000,130300,-0.41,4
107/10/12,0.88,1.04,0.87,1.04,1003000,912700,+0.18,18
107/10/15,0.99,1.02,0.95,1.01,803000,795180,-0.03,20
107/10/16,1.11,1.11,1.09,1.09,20000,22000,+0.08,2
107/10/17,1.07,1.31,1.07,1.23,601000,724660,+0.14,20
107/10/18,1.17,1.17,1.02,1.02,679000,764270,-0.21,33
107/10/19,0.97,1.22,0.95,1.15,768000,823670,+0.13,20
107/10/22,1.09,1.12,1.01,1.10,858000,917040,-0.05,22
107/10/23,1.04,1.04,0.98,0.98,70000,69800,-0.12,3
107/10/24,0.80,0.87,0.77,0.87,65000,52900,-0.11,5
107/10/25,0.63,0.67,0.54,0.55,585000,357330,-0.32,18
107/10/26,0.60,0.65,0.53,0.55,580000,351500,0.00,24
107/10/29,0.58,0.63,0.57,0.63,1025000,614850,+0.08,21
107/10/30,0.67,0.74,0.67,0.72,190000,130800,+0.09,7
107/10/31,0.83,1.01,0.81,0.97,1313000,1196670,+0.25,30
107/11/01,0.92,1.13,0.92,1.09,673000,661810,+0.12,19
107/11/02,1.11,1.32,1.08,1.23,367000,429590,+0.14,20
107/11/05,1.11,1.21,1.08,1.17,148000,168400,-0.06,11
107/11/06,1.32,1.32,1.10,1.26,23000,28510,+0.09,5
107/11/07,1.21,1.21,1.20,1.20,10000,12050,-0.06,2
107/11/08,1.30,1.30,1.28,1.28,20000,25800,+0.08,2
107/11/09,1.23,1.23,1.12,1.12,100000,112220,-0.16,5
107/11/12,1.11,1.11,1.04,1.09,157000,167700,-0.03,19
107/11/13,0.94,0.99,0.94,0.99,58000,54970,-0.10,2
107/11/14,1.16,1.16,1.15,1.15,12000,13890,+0.16,2
107/11/15,1.15,1.23,1.15,1.23,311000,373340,+0.08,7
107/11/16,1.31,1.31,1.26,1.28,339000,430590,+0.05,19
107/11/19,1.22,1.22,1.11,1.11,15000,17600,-0.17,3
107/11/20,1.05,1.10,1.05,1.08,20000,21500,-0.03,4
107/11/21,1.13,1.16,1.13,1.16,104000,117640,+0.08,2
107/11/22,1.15,1.23,1.10,1.20,234000,273440,+0.04,10
107/11/23,1.21,1.21,1.08,1.08,111000,131380,-0.12,6
107/11/26,1.06,1.06,1.06,1.06,10000,10600,-0.02,2
