108/05/10,2.55,2.58,2.46,2.58,122000,310320,+0.65,6
108/05/13,2.47,2.81,2.41,2.81,591000,1581570,+0.23,31
108/05/14,2.69,3.35,2.69,3.15,485000,1432870,+0.34,29
108/05/15,3.21,3.28,3.12,3.16,316000,1014420,+0.01,27
108/05/16,3.17,3.22,3.05,3.11,330000,1042320,-0.05,26
108/05/17,3.50,3.52,3.25,3.29,512000,1706460,+0.18,32
108/05/20,3.34,3.34,2.91,2.97,628000,1972020,-0.32,33
108/05/21,2.83,3.08,2.83,3.08,347000,1051110,+0.11,19
108/05/22,3.42,3.58,3.30,3.37,759000,2593690,+0.29,77
108/05/23,3.02,3.35,2.97,3.35,909000,2869470,-0.02,69
108/05/24,3.43,3.49,3.29,3.32,1019000,3428000,-0.03,50
108/05/27,3.51,3.60,3.35,3.43,1201000,4181980,+0.11,74
108/05/28,3.26,3.30,2.94,3.04,1211000,3743520,-0.39,51
108/05/29,2.73,2.88,2.73,2.87,493000,1404070,-0.17,15
108/05/30,2.92,2.92,2.77,2.83,101000,286240,-0.04,15
108/05/31,2.87,3.02,2.87,2.95,630000,1860550,+0.12,18
108/06/03,2.83,2.88,2.81,2.82,595000,1697030,-0.13,28
108/06/04,2.85,2.88,2.74,2.85,564000,1605900,+0.03,21
108/06/05,3.07,3.07,2.90,2.90,552000,1668190,+0.05,43
108/06/06,2.75,2.82,2.47,2.47,38000,98720,-0.43,6
108/06/10,2.55,2.65,2.55,2.65,120000,307550,+0.18,5
108/06/11,2.75,2.85,2.75,2.80,74000,207100,+0.15,8
108/06/12,2.98,3.12,2.94,2.94,255000,771760,+0.14,21
108/06/13,2.82,3.14,2.82,3.14,546000,1646910,+0.20,32
108/06/14,3.29,3.42,3.21,3.26,756000,2522130,+0.12,79
108/06/17,3.27,3.50,3.20,3.46,779000,2626950,+0.20,78
108/06/18,3.41,3.46,3.20,3.20,506000,1692660,-0.26,52
108/06/19,3.31,3.31,3.18,3.23,422000,1359670,+0.03,19
108/06/20,3.28,3.42,3.25,3.25,659000,2195210,+0.02,61
108/06/21,3.32,3.34,3.05,3.05,425000,1386440,-0.20,34
108/06/24,3.09,3.22,3.05,3.22,323000,1029920,+0.17,21
108/06/25,3.25,3.29,2.87,2.90,301000,957240,-0.32,27
108/06/26,2.80,2.99,2.75,2.99,59000,171070,+0.09,10
108/06/27,2.79,2.97,2.69,2.90,193000,546430,-0.09,23
108/06/28,2.91,2.97,2.82,2.93,152000,434080,+0.03,16
108/07/01,3.16,3.53,3.16,3.53,247000,828160,+0.60,26
108/07/02,3.44,3.75,3.34,3.65,328000,1150490,+0.12,41
108/07/03,3.65,3.70,3.47,3.47,64000,229000,-0.18,12
108/07/04,3.55,3.55,3.42,3.49,129000,446220,+0.02,6
108/07/05,3.53,3.61,3.51,3.61,480000,1717470,+0.12,18
108/07/08,3.57,3.70,3.54,3.70,385000,1392060,+0.09,39
108/07/09,3.65,3.65,3.36,3.40,32000,113240,-0.30,4
108/07/10,3.43,3.50,3.43,3.50,40000,137950,+0.10,4
108/07/11,3.51,3.65,3.49,3.60,147000,531010,+0.10,17
108/07/12,3.59,3.83,3.59,3.61,362000,1331230,+0.01,29
108/07/15,3.69,3.84,3.65,3.84,388000,1439220,+0.23,26
108/07/16,3.96,4.03,3.75,3.86,116000,448850,+0.02,16
