108/01/10,1.77,1.84,1.77,1.84,77000,140270,+0.31,6
108/01/11,1.98,1.98,1.75,1.75,92000,178150,-0.09,9
108/01/14,1.79,1.90,1.79,1.84,1011000,1867440,+0.09,31
108/01/15,1.82,1.93,1.82,1.89,1274000,2355340,+0.05,21
108/01/16,1.87,1.90,1.84,1.84,341000,635300,-0.05,10
108/01/17,1.81,1.89,1.73,1.84,1671000,3045460,0.00,25
108/01/18,1.85,1.97,1.81,1.93,2668000,5071210,+0.09,51
108/01/21,1.95,1.95,1.86,1.87,2409000,4591540,-0.06,47
108/01/22,1.85,1.96,1.85,1.87,1439000,2745240,0.00,30
108/01/23,1.95,1.95,1.84,1.86,1142000,2165470,-0.01,35
108/01/24,1.83,1.84,1.75,1.75,1129000,2023010,-0.11,23
108/01/25,1.75,1.83,1.71,1.83,1119000,1970230,+0.08,20
108/01/28,1.77,1.84,1.76,1.76,1124000,2015020,-0.07,24
108/01/29,1.76,1.76,1.73,1.75,1042000,1816400,-0.01,10
108/01/30,1.80,1.80,1.74,1.76,335000,583350,+0.01,5
108/02/11,1.74,1.91,1.74,1.88,410000,763310,+0.12,20
108/02/12,1.87,2.12,1.86,2.08,809000,1608210,+0.20,42
108/02/13,2.06,2.14,1.94,2.12,971000,2027040,+0.04,47
108/02/14,2.08,2.17,2.01,2.11,1163000,2461640,-0.01,45
108/02/15,1.82,1.84,1.69,1.74,647000,1140200,-0.37,34
108/02/18,1.74,1.74,1.70,1.70,108000,187500,-0.04,5
108/02/19,1.72,1.72,1.72,1.72,29000,49880,+0.02,1
108/02/20,1.74,1.76,1.68,1.68,169000,286680,-0.04,10
108/02/21,1.72,1.76,1.67,1.74,553000,946070,+0.06,33
108/02/22,1.78,1.84,1.76,1.77,693000,1250100,+0.03,18
108/02/25,1.73,1.74,1.73,1.73,101000,175660,-0.04,5
108/02/26,1.73,1.82,1.73,1.73,521000,920450,0.00,16
108/02/27,1.76,1.76,1.67,1.71,510000,871930,-0.02,14
108/03/04,1.67,1.67,1.62,1.62,5000,8270,-0.09,3
108/03/05,1.68,1.76,1.67,1.75,509000,885570,+0.13,20
108/03/06,1.83,2.19,1.83,2.15,1057000,2108510,+0.40,51
108/03/07,2.18,2.18,2.01,2.06,518000,1103980,-0.09,31
108/03/08,2.03,2.25,2.03,2.08,325000,698670,+0.02,32
108/03/11,2.04,2.10,2.01,2.07,732000,1506470,-0.01,34
108/03/12,2.15,2.15,2.07,2.08,482000,1019500,+0.01,20
108/03/13,2.13,2.19,2.12,2.12,260000,563540,+0.04,27
108/03/14,2.15,2.15,2.08,2.14,232000,491580,+0.02,17
108/03/15,2.14,2.14,2.06,2.13,344000,719440,-0.01,18
108/03/18,2.30,2.42,2.19,2.19,414000,977330,+0.06,23
108/03/19,2.12,2.12,1.59,1.59,237000,460410,-0.60,20
108/03/20,1.50,1.70,1.48,1.67,204000,337140,+0.08,8
108/03/21,1.59,1.59,1.51,1.51,196000,308790,-0.16,4
108/03/22,1.45,1.47,1.32,1.44,76000,107860,-0.07,11
108/03/25,1.36,1.43,1.36,1.42,42000,58460,-0.02,5
108/03/26,1.47,1.47,1.36,1.38,9000,12380,-0.04,4
108/03/27,1.39,1.39,1.12,1.13,45000,54970,-0.25,11
108/03/28,1.10,1.10,1.10,1.10,2000,2200,-0.03,2
108/03/29,1.13,1.13,1.11,1.11,391000,441380,+0.01,9
108/04/01,1.09,1.14,1.09,1.12,552000,618640,+0.01,14
108/04/02,1.16,1.23,1.13,1.23,224000,258580,+0.11,8
108/04/03,1.23,1.30,1.23,1.29,80000,99940,+0.06,10
108/04/08,1.27,1.33,1.23,1.30,65000,84090,+0.01,9
108/04/09,1.25,1.28,1.25,1.25,34000,42760,-0.05,6
108/04/10,1.14,1.14,1.05,1.07,287000,316040,-0.18,12
108/04/11,1.03,1.06,0.98,0.98,446000,456870,-0.09,16
108/04/12,0.70,0.73,0.66,0.66,334000,239220,-0.32,6
108/04/15,0.43,0.64,0.43,0.64,873000,461690,-0.02,14
108/04/16,0.75,0.78,0.69,0.74,1293000,971350,+0.10,26
108/04/17,0.79,0.80,0.71,0.71,735000,567920,-0.03,15
108/04/18,0.62,0.62,0.57,0.60,187000,113270,-0.11,8
108/04/19,0.58,0.65,0.58,0.62,76000,46720,+0.02,8
108/04/22,0.55,0.55,0.37,0.37,387000,187820,-0.25,16
108/04/23,0.34,0.39,0.34,0.39,352000,123460,+0.02,7
108/04/24,0.41,0.41,0.37,0.37,20000,7900,-0.02,3
108/04/25,0.29,0.37,0.25,0.37,100000,30200,0.00,8
108/04/26,0.34,0.39,0.34,0.39,25000,9230,+0.02,8
108/04/29,0.41,0.41,0.36,0.36,330000,125560,-0.03,10
108/04/30,0.32,0.34,0.31,0.34,313000,97350,-0.02,5
108/05/02,0.32,0.38,0.32,0.38,49000,17060,+0.04,8
108/05/03,0.43,0.55,0.40,0.52,534000,276520,+0.14,18
108/05/06,0.43,0.55,0.43,0.51,603000,279350,-0.01,12
108/05/07,0.47,0.51,0.47,0.51,425000,211250,0.00,6
108/05/08,0.47,0.47,0.44,0.44,899000,413990,-0.07,10
108/05/09,0.40,0.41,0.40,0.40,593000,239190,-0.04,3
108/05/10,0.39,0.39,0.39,0.39,483000,188370,-0.01,1
108/05/13,0.39,0.45,0.39,0.43,7000,2930,+0.04,4
108/05/14,0.43,0.43,0.42,0.42,85000,36530,-0.01,3
108/05/15,0.45,0.48,0.44,0.44,187000,86470,+0.02,6
108/05/16,0.42,0.46,0.41,0.41,192000,83250,-0.03,5
108/05/17,0.38,0.38,0.36,0.36,64000,24300,-0.05,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.25,0.26,0.25,0.26,45000,11600,+0.03,3
108/05/22,0.25,0.28,0.25,0.28,25000,6690,+0.02,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.22,0.25,0.22,0.25,37000,8670,+0.03,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.20,0.20,0.20,0.20,225000,45000,-0.01,3
108/05/29,0.20,0.20,0.20,0.20,43000,8600,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.09,0.09,0.09,0.09,15000,1350,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.12,0.12,0.11,0.11,28000,3160,-0.04,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
