107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.38,0.38,0.38,0.38,40000,15200,+0.02,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.55,0.60,0.55,0.58,831000,486420,+0.07,15
107/09/18,0.54,0.54,0.50,0.50,871000,464120,-0.08,10
107/09/19,0.63,0.63,0.63,0.63,16000,10080,+0.13,1
107/09/20,0.56,0.60,0.55,0.60,33000,19110,-0.03,5
107/09/21,0.61,0.75,0.61,0.75,958000,618560,+0.15,19
107/09/25,0.70,0.84,0.67,0.67,5112000,3993570,-0.08,44
107/09/26,0.63,0.67,0.60,0.67,2508000,1572840,0.00,39
107/09/27,0.65,0.68,0.65,0.68,1591000,1080930,+0.01,13
107/09/28,0.65,0.69,0.65,0.69,758000,507310,+0.01,13
107/10/01,0.64,0.68,0.62,0.68,938000,607570,-0.01,13
107/10/02,0.66,0.66,0.65,0.65,200000,131560,-0.03,10
107/10/03,0.55,0.55,0.54,0.54,67000,36250,-0.11,2
107/10/04,0.53,0.54,0.52,0.52,218000,113610,-0.02,5
107/10/05,0.50,0.50,0.39,0.42,211000,83320,-0.10,4
107/10/08,0.33,0.36,0.33,0.36,204000,67380,-0.06,3
107/10/09,0.36,0.36,0.36,0.36,403000,145080,0.00,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.23,0.23,0.23,0.23,498000,114540,-0.03,1
107/10/15,0.24,0.24,0.24,0.24,498000,119520,+0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.22,0.22,0.22,0.22,400000,88000,-0.05,1
107/10/22,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.12,0.14,0.12,0.14,802000,100270,-0.03,5
107/10/25,0.08,0.08,0.08,0.08,1506000,120480,-0.06,6
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
