108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.29,2.29,2.18,2.18,144000,318760,-0.09,2
108/02/15,2.28,2.48,2.23,2.48,398000,923940,+0.30,13
108/02/18,2.57,2.57,2.48,2.49,374000,946080,+0.01,10
108/02/19,2.46,2.47,2.46,2.47,210000,517800,-0.02,3
108/02/20,2.40,2.40,2.40,2.40,90000,216000,-0.07,1
108/02/21,2.39,2.39,2.39,2.39,25000,59750,-0.01,1
108/02/22,2.34,2.34,2.34,2.34,25000,58500,-0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.47,2.69,2.47,2.54,102000,254490,+0.15,6
108/02/27,2.44,2.44,2.37,2.37,102000,248300,-0.17,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.37,2.37,2.37,2.37,25000,59250,+0.02,1
108/03/07,2.32,2.32,2.32,2.32,25000,58000,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.35,2.36,2.33,2.33,46000,107580,+0.15,3
108/03/18,2.36,2.59,2.36,2.57,144000,350400,+0.24,11
108/03/19,2.61,2.76,2.61,2.68,100000,270220,+0.11,10
108/03/20,2.83,2.83,2.73,2.73,98000,268720,+0.05,9
108/03/21,2.81,2.88,2.81,2.86,16000,45220,+0.13,4
108/03/22,2.93,2.93,2.70,2.70,16000,45760,-0.16,3
108/03/25,2.50,2.54,2.50,2.54,27000,68420,-0.16,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.77,3.39,2.77,3.38,490000,1488840,+0.72,35
108/03/29,3.43,3.50,3.15,3.15,512000,1698260,-0.23,40
108/04/01,3.22,3.24,2.86,2.95,105000,327990,-0.20,9
108/04/02,2.96,2.96,2.91,2.91,30000,87800,-0.04,2
108/04/03,2.91,3.12,2.91,3.12,24000,74010,+0.21,4
108/04/08,3.08,3.08,2.95,2.95,30000,90800,-0.17,3
108/04/09,3.05,3.05,2.87,2.87,41000,120790,-0.08,4
108/04/10,2.76,2.76,2.74,2.74,19000,52360,-0.13,3
108/04/11,2.69,2.69,2.69,2.69,6000,16140,-0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.58,2.58,2.58,2.58,5000,12900,-0.07,1
108/04/16,2.63,2.84,2.63,2.82,126000,349990,+0.24,9
108/04/17,2.88,2.89,2.76,2.76,156000,444730,-0.06,18
108/04/18,2.75,2.75,2.72,2.72,30000,82200,-0.04,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.61,2.71,2.61,2.63,50000,132700,+0.03,5
108/04/23,2.65,2.65,2.64,2.64,30000,79300,+0.01,3
108/04/24,2.51,2.55,2.51,2.55,160000,404800,-0.09,2
108/04/25,2.59,2.75,2.59,2.75,220000,578500,+0.20,9
108/04/26,2.74,2.74,2.71,2.71,60000,164100,-0.04,3
108/04/29,2.40,2.41,2.39,2.39,135000,324750,-0.32,5
108/04/30,2.29,2.37,2.29,2.37,209000,490770,-0.02,3
108/05/02,2.31,2.43,2.31,2.43,74000,175740,+0.06,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.71,1.71,1.71,1.71,20000,34200,-0.21,1
108/05/14,1.53,1.53,1.53,1.53,39000,59670,-0.18,1
108/05/15,1.71,1.71,1.71,1.71,39000,66690,+0.18,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.53,1.53,1.48,1.48,21000,31230,-0.04,2
108/05/21,1.55,1.55,1.55,1.55,78000,120900,+0.07,2
108/05/22,1.66,1.66,1.66,1.66,78000,129480,+0.11,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.47,1.54,1.47,1.54,37000,56010,+0.06,5
108/05/30,1.54,1.54,1.54,1.54,37000,56980,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.55,1.55,1.55,1.55,35000,54250,-0.01,1
108/06/04,1.54,1.54,1.54,1.54,35000,53900,-0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.39,1.39,1.39,1.39,30000,41700,-0.02,3
108/06/11,1.45,1.45,1.45,1.45,30000,43500,+0.06,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.50,1.50,1.50,1.50,10000,15000,+0.06,1
108/06/20,1.50,1.50,1.50,1.50,13000,19500,0.00,1
108/06/21,1.53,1.53,1.53,1.53,13000,19890,+0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.50,1.50,1.49,1.49,40000,59800,-0.04,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.51,1.51,1.51,1.51,40000,60400,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
