108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.70,1.70,1.70,1.70,7000,11900,0.00,1
108/03/13,1.68,1.68,1.68,1.68,7000,11760,-0.02,1
108/03/14,1.72,1.73,1.72,1.73,66000,114080,0.05,3
108/03/15,1.64,1.68,1.64,1.66,55000,91260,-0.07,26
108/03/18,1.70,1.76,1.68,1.76,62000,107460,0.10,7
108/03/19,1.74,1.80,1.73,1.80,92000,162130,0.04,12
108/03/20,1.84,1.84,1.79,1.79,3000,5470,-0.01,2
108/03/21,1.81,1.89,1.81,1.89,150000,277500,0.10,2
108/03/22,1.86,1.86,1.82,1.82,150000,275900,-0.07,13
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.51,1.53,1.51,1.53,126000,192260,0.00,3
108/04/02,1.59,1.59,1.57,1.57,156000,247320,0.04,5
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.68,1.69,1.68,1.69,132000,222080,0.00,5
108/04/10,1.74,1.75,1.64,1.72,130000,221900,0.03,11
108/04/11,1.67,1.67,1.61,1.61,14000,22660,-0.11,7
108/04/12,1.67,1.67,1.58,1.58,24000,39180,-0.03,6
108/04/15,1.64,1.64,1.62,1.62,16000,26200,0.04,2
108/04/16,1.61,1.81,1.61,1.81,434000,731140,0.19,16
108/04/17,1.80,1.92,1.74,1.90,682000,1249640,0.09,25
108/04/18,1.88,1.88,1.77,1.77,302000,554210,-0.13,18
108/04/19,1.93,2.24,1.91,2.05,424000,883040,0.28,12
108/04/22,2.12,2.12,1.95,1.95,324000,662060,-0.10,8
108/04/23,1.94,1.94,1.86,1.86,23000,44180,-0.09,3
108/04/24,1.93,1.93,1.85,1.85,9000,16950,-0.01,3
108/04/25,1.87,1.87,1.83,1.83,67000,124530,-0.02,2
108/04/26,1.74,1.74,1.74,1.74,48000,83520,-0.09,1
108/04/29,1.65,1.65,1.65,1.65,5000,8250,-0.09,1
108/04/30,1.67,1.67,1.67,1.67,6000,10020,0.02,1
108/05/02,1.64,1.66,1.64,1.66,21000,34800,-0.01,3
108/05/03,1.63,1.65,1.63,1.65,38000,62300,-0.01,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.18,1.18,1.18,1.18,9000,10620,0.00,1
108/05/10,1.14,1.17,1.14,1.17,109000,124530,-0.01,2
108/05/13,0.95,0.95,0.87,0.87,141000,131550,-0.30,5
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.76,0.80,0.76,0.80,210000,164000,0.00,4
108/05/27,0.72,0.72,0.70,0.72,310000,220700,-0.08,9
108/05/28,0.74,0.74,0.73,0.73,100000,73990,0.01,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.76,0.76,0.76,0.76,110000,83600,0.00,2
108/05/31,0.72,0.78,0.72,0.77,132000,97300,0.01,8
108/06/03,0.70,0.70,0.70,0.70,16000,11200,-0.07,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.72,0.72,0.72,0.72,3000,2160,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.70,0.76,0.70,0.76,276000,200160,0.00,4
108/06/11,0.74,0.74,0.71,0.73,210000,153000,-0.03,7
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.71,0.77,0.71,0.77,166000,121820,0.00,2
108/06/17,0.64,0.64,0.59,0.63,118000,73140,-0.14,8
108/06/18,0.61,0.61,0.60,0.60,27000,16320,-0.03,2
108/06/19,0.63,0.69,0.63,0.69,519000,327030,0.09,4
108/06/20,0.68,0.69,0.67,0.69,541000,366180,0.00,22
108/06/21,0.70,0.71,0.67,0.67,220000,154840,-0.02,5
108/06/24,0.65,0.70,0.64,0.66,333000,220290,-0.01,9
108/06/25,0.67,0.67,0.62,0.62,214000,140050,-0.04,9
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.64,0.65,0.64,0.65,210000,135400,0.00,3
108/06/28,0.64,0.64,0.60,0.60,210000,126840,-0.05,5
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.54,0.54,0.54,0.54,139000,75060,0.00,1
108/07/04,0.57,0.59,0.57,0.59,145000,82770,0.05,3
108/07/05,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.63,0.63,0.60,0.60,153000,96210,0.00,3
108/07/11,0.60,0.60,0.59,0.59,147000,87030,-0.01,5
108/07/12,0.57,0.59,0.57,0.59,307000,178060,0.00,5
108/07/15,0.59,0.59,0.52,0.54,446000,240940,-0.05,14
108/07/16,0.56,0.58,0.56,0.57,145000,82850,0.03,5
108/07/17,0.55,0.55,0.55,0.55,8000,4400,-0.02,1
108/07/18,0.50,0.50,0.50,0.50,8000,4000,-0.05,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.42,0.50,0.42,0.50,679000,292860,0.00,5
108/07/26,0.46,0.46,0.43,0.43,667000,294310,-0.07,14
108/07/29,0.35,0.35,0.35,0.35,12000,4200,-0.08,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.59,0.59,0.52,0.54,446000,240940,-0.05,14
