107/07/31,2.23,2.23,2.23,2.23,1000,2230,0.11,1
107/08/01,2.28,2.33,2.28,2.33,53000,123380,0.10,3
107/08/02,2.26,2.26,2.23,2.23,52000,116020,-0.10,2
107/08/03,2.20,2.20,2.20,2.20,69000,151800,-0.03,3
107/08/06,2.18,2.18,2.18,2.18,69000,150420,-0.02,1
107/08/07,2.13,2.16,2.13,2.16,25000,53940,-0.02,2
107/08/08,2.20,2.20,2.18,2.18,25000,54960,0.02,2
107/08/09,2.17,2.17,2.17,2.17,2000,4340,-0.01,1
107/08/10,2.12,2.12,2.10,2.10,2000,4220,-0.07,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,2.10,2.36,2.10,2.36,525000,1154850,0.00,16
107/08/15,2.36,2.61,2.36,2.61,970000,2354200,0.25,32
107/08/16,2.34,2.40,2.33,2.34,435000,1036170,-0.27,7
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,2.47,2.53,2.47,2.53,15000,37350,0.00,2
107/08/21,2.45,2.45,2.41,2.41,15000,36350,-0.12,2
107/08/22,2.49,2.55,2.49,2.55,226000,567940,0.14,7
107/08/23,2.44,2.44,2.33,2.33,226000,541270,-0.22,6
107/08/24,2.27,2.30,2.26,2.30,47000,106280,-0.03,3
107/08/27,2.33,2.33,2.32,2.32,47000,109070,0.02,3
107/08/28,2.24,2.24,2.24,2.24,4000,8960,-0.08,2
107/08/29,2.22,2.22,2.19,2.20,4000,8830,-0.04,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.98,1.98,1.98,1.98,2000,3960,0.00,1
107/09/06,1.84,1.84,1.82,1.82,2000,3660,-0.16,2
107/09/07,1.80,1.80,1.75,1.75,251000,451300,-0.07,3
107/09/10,1.71,1.71,1.65,1.65,241000,400130,-0.10,12
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.14,1.14,1.14,1.14,53000,60420,0.00,1
107/09/13,1.07,1.07,1.06,1.06,110000,117130,-0.08,2
107/09/14,1.07,1.07,1.07,1.07,57000,60990,0.01,1
107/09/17,1.07,1.07,1.07,1.07,249000,266430,0.00,1
107/09/18,0.98,0.98,0.95,0.95,349000,334550,-0.12,3
107/09/19,0.98,0.98,0.98,0.98,100000,98000,0.03,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.00,1.00,1.00,1.00,105000,105000,0.00,2
107/09/27,1.00,1.04,1.00,1.04,124000,124760,0.04,3
107/09/28,1.00,1.00,1.00,1.00,19000,19000,-0.04,1
107/10/01,0.95,0.95,0.95,0.95,249000,236550,-0.05,1
107/10/02,0.98,0.98,0.96,0.98,254000,246940,0.03,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/10/05,0.83,0.84,0.83,0.84,67000,56270,0.00,4
107/10/08,0.81,0.81,0.80,0.80,67000,53650,-0.04,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
