108/03/22,0.96,0.96,0.86,0.86,4000,3640,-0.13,2
108/03/25,0.81,0.81,0.78,0.78,8000,6280,-0.08,3
108/03/26,0.80,0.90,0.80,0.90,505000,419400,+0.12,14
108/03/27,0.92,1.02,0.92,0.94,547000,535610,+0.04,16
108/03/28,0.94,0.98,0.93,0.98,404000,384400,+0.04,9
108/03/29,1.03,1.07,1.00,1.04,1680000,1718300,+0.06,42
108/04/01,1.04,1.07,0.97,0.98,1683000,1732710,-0.06,51
108/04/02,1.01,1.01,0.89,0.93,269000,259490,-0.05,23
108/04/03,0.91,0.92,0.86,0.87,311000,276180,-0.06,21
108/04/08,0.87,1.06,0.87,1.05,1236000,1209850,+0.18,35
108/04/09,1.06,1.08,0.94,0.95,1174000,1215170,-0.10,37
108/04/10,0.96,1.01,0.95,0.96,414000,407560,+0.01,14
108/04/11,1.03,1.05,0.94,0.94,960000,989380,-0.02,37
108/04/12,0.93,0.93,0.84,0.84,438000,398790,-0.10,26
108/04/15,0.91,0.95,0.89,0.95,552000,514510,+0.11,20
108/04/16,0.97,0.98,0.94,0.95,1364000,1317270,0.00,31
108/04/17,0.99,1.01,0.97,1.01,1135000,1127150,+0.06,32
108/04/18,1.13,1.41,1.13,1.15,1228000,1487800,+0.14,72
108/04/19,1.17,1.18,1.00,1.02,480000,533400,-0.13,38
108/04/22,0.99,1.09,0.99,1.09,527000,557540,+0.07,15
108/04/23,1.06,1.11,0.99,1.11,632000,672100,+0.02,18
108/04/24,1.10,1.12,1.07,1.10,933000,1035460,-0.01,25
108/04/25,1.05,1.10,1.01,1.10,1110000,1167030,0.00,17
108/04/26,0.92,0.92,0.80,0.82,840000,745510,-0.28,25
108/04/29,0.69,0.71,0.59,0.70,606000,392690,-0.12,16
108/04/30,0.71,0.76,0.69,0.75,203000,146370,+0.05,11
108/05/02,0.78,0.78,0.77,0.78,118000,91990,+0.03,3
108/05/03,0.79,0.85,0.79,0.85,694000,572660,+0.07,7
108/05/06,0.69,0.74,0.67,0.69,853000,597990,-0.16,20
108/05/07,0.73,0.73,0.72,0.72,894000,651550,+0.03,10
108/05/08,0.65,0.75,0.65,0.75,796000,532150,+0.03,13
108/05/09,0.73,0.73,0.65,0.65,429000,293700,-0.10,8
108/05/10,0.69,0.70,0.63,0.70,251000,169610,+0.05,9
108/05/13,0.69,0.71,0.59,0.59,226000,151480,-0.11,6
108/05/14,0.50,0.53,0.50,0.52,86000,44440,-0.07,7
108/05/15,0.58,0.64,0.58,0.64,68000,41320,+0.12,3
108/05/16,0.57,0.57,0.49,0.50,45000,23470,-0.14,4
108/05/17,0.43,0.43,0.30,0.30,600000,226740,-0.20,14
108/05/20,0.27,0.32,0.26,0.32,1049000,299580,+0.02,12
108/05/21,0.26,0.26,0.23,0.26,548000,136800,-0.06,6
108/05/22,0.31,0.36,0.27,0.27,160000,49500,+0.01,6
108/05/23,0.22,0.29,0.22,0.29,123000,30070,+0.02,7
108/05/24,0.29,0.29,0.24,0.24,15000,4100,-0.05,2
108/05/27,0.24,0.24,0.24,0.24,20000,4800,0.00,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.20,0.25,0.19,0.25,208000,50400,+0.01,6
108/05/30,0.26,0.27,0.26,0.27,60000,16100,+0.02,3
108/05/31,0.27,0.32,0.27,0.32,220000,64900,+0.05,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.35,0.37,0.35,0.36,60000,21800,+0.03,5
108/06/05,0.37,0.37,0.37,0.37,80000,29600,+0.01,1
108/06/06,0.30,0.30,0.29,0.29,40000,11700,-0.08,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.36,0.38,0.36,0.38,752000,276700,+0.05,7
108/06/12,0.38,0.38,0.36,0.38,1155000,429810,0.00,8
108/06/13,0.37,0.38,0.37,0.37,907000,340570,-0.01,11
108/06/14,0.35,0.35,0.30,0.30,143000,48720,-0.07,3
108/06/17,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
108/06/18,0.35,0.35,0.35,0.35,20000,7000,+0.08,1
108/06/19,0.44,0.46,0.44,0.46,201000,90200,+0.11,7
108/06/20,0.46,0.46,0.46,0.46,40000,18400,0.00,1
108/06/21,0.50,0.50,0.43,0.43,162000,78200,-0.03,4
108/06/24,0.42,0.42,0.39,0.41,143000,58520,-0.02,4
108/06/25,0.43,0.43,0.42,0.42,205000,86500,+0.01,4
108/06/26,0.44,0.44,0.39,0.39,41000,17540,-0.03,3
108/06/27,0.44,0.44,0.40,0.40,59000,25420,+0.01,3
108/06/28,0.41,0.41,0.40,0.40,90000,36400,0.00,2
108/07/01,0.59,0.63,0.59,0.63,126000,77420,+0.23,4
108/07/02,0.63,0.64,0.60,0.64,168000,102850,+0.01,8
108/07/03,0.60,0.60,0.56,0.60,103000,59280,-0.04,4
108/07/04,0.67,0.67,0.66,0.66,60000,40000,+0.06,2
108/07/05,0.62,0.62,0.61,0.61,40000,24600,-0.05,2
108/07/08,0.57,0.59,0.57,0.59,40000,23000,-0.02,2
108/07/09,0.61,0.61,0.61,0.61,202000,123220,+0.02,2
108/07/10,0.62,0.62,0.62,0.62,202000,125240,+0.01,3
108/07/11,0.67,0.70,0.67,0.70,31000,21070,+0.08,3
108/07/12,0.58,0.58,0.57,0.57,18000,10340,-0.13,2
108/07/15,0.61,0.61,0.58,0.58,23000,13960,+0.01,4
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.59,0.64,0.59,0.64,304000,185300,+0.05,9
108/07/18,0.63,0.64,0.60,0.60,261000,161900,-0.04,8
108/07/19,0.70,0.74,0.70,0.72,262000,187980,+0.12,4
108/07/22,0.79,1.07,0.76,1.07,429000,363360,+0.35,16
108/07/23,1.17,1.23,1.02,1.05,460000,548970,-0.02,18
108/07/24,1.16,1.30,1.16,1.28,654000,792300,+0.23,27
108/07/25,1.28,1.29,1.20,1.26,457000,574600,-0.02,27
108/07/26,1.17,1.28,1.14,1.28,583000,685780,+0.02,25
108/07/29,1.23,1.24,1.13,1.13,661000,799040,-0.15,32
108/07/30,1.17,1.17,0.98,1.17,331000,364910,+0.04,24
108/07/31,1.15,1.15,1.05,1.08,122000,135640,-0.09,9
108/08/01,1.05,1.11,1.05,1.11,29000,31550,+0.03,3
108/08/02,0.96,0.96,0.82,0.82,129000,112870,-0.29,13
108/08/05,0.81,0.87,0.78,0.78,152000,121770,-0.04,10
108/08/06,0.86,1.02,0.86,0.95,233000,216280,+0.17,11
108/08/07,1.03,1.04,0.97,0.97,213000,215290,+0.02,7
108/08/08,0.99,1.12,0.99,1.12,263000,273280,+0.15,7
108/08/12,1.08,1.08,0.95,0.95,262000,270200,-0.17,6
108/08/13,0.87,0.87,0.84,0.84,32000,27780,-0.11,2
108/08/14,1.00,1.06,0.90,0.90,142000,144690,+0.06,5
108/08/15,0.77,0.77,0.75,0.77,132000,101380,-0.13,5
108/08/16,0.84,0.84,0.83,0.83,6000,4990,+0.06,2
108/08/19,0.90,0.90,0.90,0.90,71000,63900,+0.07,2
108/08/20,0.96,1.02,0.96,1.02,451000,456010,+0.12,4
108/08/21,0.86,0.88,0.86,0.88,414000,360660,-0.14,4
108/08/22,0.86,0.86,0.83,0.83,36000,30110,-0.05,4
108/08/23,0.75,0.75,0.75,0.75,1000,750,-0.08,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.76,0.76,0.76,0.76,60000,45600,+0.03,1
108/08/28,0.60,0.60,0.50,0.56,133000,68010,-0.20,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.60,0.60,0.60,0.60,50000,30000,+0.03,1
108/09/02,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
108/09/03,0.57,0.57,0.57,0.57,30000,17100,+0.06,1
108/09/04,0.60,0.63,0.60,0.63,40000,25040,+0.06,3
108/09/05,0.65,0.80,0.65,0.71,37000,27720,+0.08,17
108/09/06,0.64,0.64,0.64,0.64,2000,1280,-0.07,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.42,0.42,0.42,0.42,20000,8400,+0.06,1
108/09/12,0.46,0.46,0.38,0.38,175000,67700,-0.04,4
108/09/16,0.31,0.31,0.31,0.31,2000,620,-0.07,1
108/09/17,0.36,0.43,0.36,0.43,50000,19400,+0.12,2
108/09/18,0.54,0.59,0.54,0.59,218000,125710,+0.16,10
108/09/19,0.70,0.70,0.66,0.66,218000,149040,+0.07,6
