107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.68,1.68,1.67,1.67,95000,158660,+0.07,2
107/09/25,1.59,1.59,1.57,1.57,95000,151030,-0.10,2
107/09/26,1.23,1.23,1.23,1.23,94000,115620,-0.34,1
107/09/27,1.19,1.29,1.19,1.29,376000,475640,+0.06,2
107/09/28,1.26,1.26,1.26,1.26,94000,118440,-0.03,1
107/10/01,1.53,1.53,1.53,1.53,94000,143820,+0.27,1
107/10/02,1.39,1.39,1.39,1.39,94000,130660,-0.14,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.88,0.91,0.88,0.91,6000,5310,-0.10,2
107/10/09,0.85,0.85,0.85,0.85,6000,5100,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.18,0.18,0.18,0.18,20000,3600,-0.15,1
107/10/26,0.30,0.30,0.20,0.20,70000,17800,+0.02,5
107/10/29,0.19,0.31,0.19,0.31,55000,12050,+0.11,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.33,0.33,0.33,0.33,5000,1650,+0.06,1
107/11/01,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/11/02,0.30,0.30,0.30,0.30,40000,12000,-0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.15,0.15,0.12,0.12,130000,17600,-0.06,4
107/11/08,0.15,0.15,0.12,0.13,679000,92370,+0.01,8
107/11/09,0.10,0.11,0.10,0.11,230000,25000,-0.02,3
107/11/12,0.11,0.11,0.11,0.11,130000,14300,0.00,2
107/11/13,0.08,0.08,0.08,0.08,300000,24000,-0.03,1
107/11/14,0.06,0.08,0.05,0.08,1051000,59090,0.00,8
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.07,0.08,0.07,0.08,552000,43160,+0.01,4
107/11/19,0.10,0.10,0.10,0.10,150000,15000,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.15,0.15,0.15,0.15,998000,149700,+0.05,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.11,0.12,0.11,0.12,600000,67010,-0.02,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.49,0.49,0.49,0.49,10000,4900,+0.06,1
107/12/03,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
