108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.02,1.03,1.02,1.03,218000,223440,+0.06,4
108/06/11,1.01,1.08,1.00,1.07,475000,495830,+0.04,17
108/06/12,1.14,1.21,1.12,1.14,468000,546300,+0.07,26
108/06/13,1.08,1.09,1.08,1.09,310000,337300,-0.05,18
108/06/14,1.09,1.16,1.09,1.10,620000,696320,+0.01,11
108/06/17,1.12,1.28,1.10,1.21,748000,890610,+0.11,44
108/06/18,1.24,1.24,1.15,1.15,209000,254990,-0.06,28
108/06/19,1.21,1.21,1.19,1.20,83000,99620,+0.05,3
108/06/20,1.23,1.27,1.23,1.24,239000,296970,+0.04,6
108/06/21,1.24,1.24,1.15,1.15,184000,222540,-0.09,13
108/06/24,1.17,1.21,1.17,1.21,162000,194460,+0.06,10
108/06/25,1.23,1.23,1.13,1.13,142000,172480,-0.08,14
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.12,1.14,1.12,1.14,120000,134700,+0.05,6
108/06/28,1.13,1.14,1.10,1.14,128000,143880,0.00,10
108/07/01,1.20,1.26,1.19,1.26,240000,293810,+0.12,12
108/07/02,1.27,1.36,1.25,1.32,647000,855700,+0.06,35
108/07/03,1.30,1.33,1.27,1.28,523000,680480,-0.04,26
108/07/04,1.36,1.39,1.35,1.37,311000,426490,+0.09,18
108/07/05,1.33,1.37,1.33,1.37,322000,434350,0.00,17
108/07/08,1.40,1.48,1.39,1.43,242000,345350,+0.06,17
108/07/09,1.40,1.40,1.34,1.34,166000,225780,-0.09,9
108/07/10,1.34,1.35,1.34,1.35,40000,53840,+0.01,3
108/07/11,1.43,1.44,1.41,1.42,65000,92710,+0.07,8
108/07/12,1.42,1.42,1.38,1.38,17000,23860,-0.04,2
108/07/15,1.38,1.43,1.38,1.43,94000,133530,+0.05,7
108/07/16,1.44,1.44,1.44,1.44,28000,40320,+0.01,3
108/07/17,1.39,1.39,1.36,1.37,54000,74330,-0.07,6
108/07/18,1.32,1.32,1.27,1.28,113000,145430,-0.09,7
108/07/19,1.30,1.41,1.26,1.41,487000,649670,+0.13,36
108/07/22,1.48,1.50,1.46,1.47,302000,446520,+0.06,38
108/07/23,1.50,1.50,1.41,1.42,32000,46080,-0.05,7
108/07/24,1.48,1.58,1.48,1.52,185000,283170,+0.10,17
108/07/25,1.48,1.52,1.42,1.50,364000,537410,-0.02,36
108/07/26,1.49,1.51,1.47,1.50,198000,293720,0.00,13
108/07/29,1.51,1.57,1.49,1.51,114000,173010,+0.01,11
108/07/30,1.51,1.51,1.30,1.30,156000,224140,-0.21,13
108/07/31,1.30,1.36,1.30,1.36,56000,74560,+0.06,7
108/08/01,1.31,1.35,1.31,1.34,53000,69810,-0.02,5
108/08/02,1.23,1.23,1.14,1.15,16000,18720,-0.19,4
108/08/05,1.19,1.19,1.11,1.11,10000,11250,-0.04,3
108/08/06,0.98,1.10,0.98,1.09,60000,64110,-0.02,8
108/08/07,1.11,1.11,1.01,1.02,76000,81820,-0.07,3
108/08/08,0.95,0.99,0.95,0.97,18000,17160,-0.05,4
108/08/12,0.86,0.89,0.86,0.89,4000,3470,-0.08,2
108/08/13,0.92,0.92,0.86,0.89,22000,19010,0.00,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.82,0.87,0.82,0.87,3000,2550,+0.08,3
108/08/19,0.93,0.94,0.93,0.94,205000,192650,+0.07,2
108/08/20,0.94,0.94,0.94,0.94,205000,192700,0.00,2
108/08/21,0.87,0.87,0.87,0.87,25000,21750,-0.07,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.81,0.81,0.81,0.81,1000,810,-0.01,1
108/08/26,0.71,0.74,0.71,0.74,32000,22780,-0.07,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.80,0.80,0.80,0.80,30000,24000,+0.10,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.79,0.82,0.79,0.82,5000,4010,+0.06,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.78,0.78,0.78,0.78,100000,78000,+0.01,1
108/09/05,0.79,0.80,0.78,0.80,155000,122200,+0.02,7
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
108/09/10,0.65,0.65,0.65,0.65,15000,9750,-0.07,1
108/09/11,0.66,0.66,0.66,0.66,2000,1320,+0.01,2
108/09/12,0.68,0.71,0.68,0.71,224000,155570,+0.05,8
108/09/16,0.66,0.68,0.66,0.68,226000,150780,-0.03,13
108/09/17,0.68,0.71,0.68,0.71,11000,7780,+0.03,2
108/09/18,0.69,0.70,0.68,0.68,21000,14400,-0.03,3
108/09/19,0.69,0.77,0.69,0.77,111000,83720,+0.09,9
108/09/20,0.77,0.79,0.77,0.79,57000,43910,+0.02,3
108/09/23,0.79,0.79,0.79,0.79,1000,790,0.00,1
108/09/24,0.81,0.88,0.81,0.83,120000,103040,+0.04,16
108/09/25,0.78,0.86,0.78,0.86,97000,76930,+0.03,8
108/09/26,0.89,0.90,0.82,0.84,39000,33870,-0.02,12
108/09/27,0.80,0.81,0.80,0.81,3000,2410,-0.03,2
108/10/01,0.78,0.82,0.77,0.81,21000,16590,0.00,7
108/10/02,0.73,0.75,0.73,0.75,8000,5860,-0.06,2
108/10/03,0.70,0.74,0.70,0.74,8000,5870,-0.01,3
108/10/04,0.77,0.78,0.70,0.70,85000,63410,-0.04,6
108/10/07,0.70,0.70,0.66,0.66,74000,49640,-0.04,3
108/10/08,0.59,0.59,0.57,0.57,20000,11600,-0.09,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.65,0.67,0.65,0.66,160000,104900,+0.09,3
108/10/15,0.65,0.69,0.62,0.62,261000,172470,-0.04,13
108/10/16,0.63,0.63,0.60,0.60,151000,93330,-0.02,7
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.63,0.69,0.63,0.69,190000,126980,+0.10,19
108/10/21,0.81,0.96,0.78,0.89,361000,305660,+0.20,24
108/10/22,0.91,0.91,0.84,0.87,764000,663350,-0.02,39
108/10/23,0.86,0.92,0.86,0.90,636000,573750,+0.03,15
108/10/24,0.91,0.91,0.87,0.87,244000,215700,-0.03,16
108/10/25,0.91,0.91,0.75,0.75,118000,105280,-0.12,6
108/10/28,0.76,0.77,0.74,0.75,6000,4520,0.00,4
108/10/29,0.82,0.84,0.82,0.82,76000,62630,+0.07,6
108/10/30,0.76,0.76,0.75,0.75,60000,45100,-0.07,2
108/10/31,0.76,0.76,0.63,0.63,50000,34300,-0.12,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.73,0.73,0.73,0.73,3000,2190,+0.02,2
108/11/06,0.76,0.76,0.68,0.68,13000,9640,-0.05,2
108/11/07,0.67,0.67,0.59,0.59,20000,12600,-0.09,2
108/11/08,0.48,0.48,0.48,0.48,15000,7200,-0.11,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.35,0.35,0.35,0.35,15000,5250,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.29,0.29,0.29,0.29,30000,8700,-0.01,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.05,0.05,0.05,0.05,20000,1000,-0.05,2
