107/07/17,0.71,0.71,0.71,0.71,37000,26270,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.71,0.71,0.71,0.71,37000,26270,0.00,2
107/07/31,0.69,0.70,0.68,0.70,78000,53810,-0.01,4
107/08/01,0.73,0.75,0.73,0.75,338000,247210,0.05,6
107/08/02,0.76,0.76,0.69,0.69,508000,382120,-0.06,15
107/08/03,0.71,0.73,0.71,0.71,176000,125160,0.02,6
107/08/06,0.68,0.70,0.68,0.69,81000,56100,-0.02,4
107/08/07,0.69,0.69,0.67,0.67,18000,12390,-0.02,3
107/08/08,0.69,0.73,0.69,0.72,231000,164170,0.05,8
107/08/09,0.72,0.73,0.72,0.72,279000,200900,0.00,5
107/08/10,0.69,0.69,0.69,0.69,37000,25530,-0.03,2
107/08/13,0.65,0.65,0.62,0.62,23000,14450,-0.07,6
107/08/14,0.67,0.67,0.66,0.66,14000,9300,0.04,2
107/08/15,0.66,0.66,0.62,0.62,20000,12750,-0.04,4
107/08/16,0.60,0.62,0.60,0.62,30000,18200,0.00,2
107/08/17,0.62,0.62,0.61,0.61,7000,4290,-0.01,2
107/08/20,0.60,0.60,0.59,0.59,453000,271640,-0.02,11
107/08/21,0.59,0.60,0.59,0.60,326000,194590,0.01,4
107/08/22,0.62,0.62,0.62,0.62,10000,6200,0.02,1
107/08/23,0.65,0.65,0.65,0.65,100000,65000,0.03,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.67,0.67,0.67,0.67,20000,13400,0.00,1
107/08/28,0.72,0.72,0.72,0.72,460000,331200,0.05,7
107/08/29,0.79,0.83,0.78,0.83,875000,698100,0.11,21
107/08/30,1.10,1.10,0.91,0.91,620000,586020,0.08,24
107/08/31,0.85,0.85,0.78,0.80,307000,245350,-0.11,24
107/09/03,0.85,0.85,0.82,0.82,63000,52300,0.02,7
107/09/04,0.80,0.83,0.80,0.83,48000,38750,0.01,9
107/09/05,0.84,0.91,0.84,0.91,118000,103840,0.08,14
107/09/06,0.89,0.90,0.87,0.87,183000,162520,-0.04,7
107/09/07,0.88,0.90,0.87,0.89,137000,120580,0.02,12
107/09/10,0.92,0.92,0.88,0.88,148000,135070,-0.01,7
107/09/11,0.88,0.89,0.83,0.83,130000,112880,-0.05,9
107/09/12,0.85,0.86,0.81,0.81,160000,135110,-0.02,7
107/09/13,0.82,0.82,0.75,0.76,160000,125870,-0.05,10
107/09/14,0.80,0.85,0.80,0.85,267000,216010,0.09,14
107/09/17,0.85,0.85,0.78,0.79,214000,177470,-0.06,12
107/09/18,0.77,0.77,0.74,0.74,115000,86950,-0.05,5
107/09/19,0.79,0.81,0.79,0.81,126000,101630,0.07,5
107/09/20,0.83,0.83,0.79,0.81,173000,139770,0.00,6
107/09/21,0.82,0.84,0.82,0.84,46000,38430,0.03,5
107/09/25,0.83,0.87,0.83,0.87,313000,268190,0.03,7
107/09/26,0.86,0.86,0.83,0.84,308000,259090,-0.03,9
107/09/27,0.85,0.88,0.85,0.88,272000,237450,0.04,11
107/09/28,0.88,0.89,0.81,0.82,288000,249900,-0.06,16
107/10/01,0.82,0.85,0.82,0.85,15000,12530,0.03,5
107/10/02,0.81,0.81,0.76,0.76,135000,102860,-0.09,8
107/10/03,0.76,0.79,0.76,0.76,112000,86480,0.00,7
107/10/04,0.74,0.74,0.72,0.72,42000,30450,-0.04,5
107/10/05,0.67,0.67,0.64,0.64,112000,72660,-0.08,7
107/10/08,0.58,0.59,0.54,0.56,782000,439410,-0.08,14
107/10/09,0.55,0.57,0.55,0.56,745000,422700,0.00,10
107/10/11,0.41,0.42,0.38,0.38,537000,218770,-0.18,20
107/10/12,0.40,0.47,0.39,0.46,364000,147120,0.08,15
107/10/15,0.41,0.42,0.40,0.40,238000,98640,-0.06,8
107/10/16,0.38,0.44,0.38,0.43,654000,265560,0.03,19
107/10/17,0.48,0.50,0.47,0.47,224000,108490,0.04,8
107/10/18,0.47,0.47,0.45,0.45,39000,17800,-0.02,4
107/10/19,0.40,0.44,0.39,0.44,68000,27080,-0.01,7
107/10/22,0.41,0.46,0.41,0.44,252000,112460,0.00,11
107/10/23,0.41,0.41,0.38,0.38,322000,130530,-0.06,14
107/10/24,0.37,0.37,0.34,0.37,197000,71830,-0.01,12
107/10/25,0.29,0.29,0.27,0.28,215000,61020,-0.09,9
107/10/26,0.30,0.30,0.25,0.28,283000,78830,0.00,10
107/10/29,0.30,0.30,0.28,0.28,101000,30280,0.00,2
107/10/30,0.30,0.30,0.29,0.30,148000,43990,0.02,7
107/10/31,0.34,0.38,0.34,0.38,225000,79850,0.08,11
107/11/01,0.39,0.41,0.39,0.41,306000,123960,0.03,10
107/11/02,0.41,0.41,0.41,0.41,8000,3280,0.00,3
107/11/05,0.37,0.39,0.37,0.39,25000,9350,-0.02,4
107/11/06,0.40,0.40,0.38,0.38,5000,1960,-0.01,2
107/11/07,0.38,0.40,0.38,0.39,107000,41760,0.01,3
107/11/08,0.41,0.41,0.40,0.40,161000,64510,0.01,2
107/11/09,0.36,0.36,0.35,0.35,120000,42200,-0.05,2
107/11/12,0.37,0.37,0.36,0.36,6000,2190,0.01,2
107/11/13,0.28,0.30,0.28,0.30,88000,25300,-0.06,5
107/11/14,0.31,0.33,0.31,0.33,19000,6210,0.03,4
107/11/15,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/11/16,0.30,0.30,0.28,0.28,56000,15770,-0.05,3
107/11/19,0.24,0.24,0.24,0.24,14000,3360,-0.04,2
107/11/20,0.21,0.22,0.21,0.21,60000,12700,-0.03,6
107/11/21,0.19,0.22,0.18,0.22,619000,134080,0.01,7
107/11/22,0.23,0.23,0.22,0.23,52000,11460,0.01,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.23,0.25,0.23,0.23,604000,143930,0.00,8
107/11/27,0.20,0.24,0.20,0.24,234000,51000,0.01,3
107/11/28,0.24,0.26,0.24,0.26,218000,53430,0.02,5
107/11/29,0.29,0.29,0.28,0.29,204000,58160,0.03,7
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.31,0.34,0.31,0.34,511000,167540,0.00,8
107/12/04,0.29,0.32,0.29,0.32,40000,12450,-0.02,9
107/12/05,0.22,0.25,0.22,0.25,269000,60890,-0.07,6
107/12/06,0.20,0.20,0.18,0.20,221000,41500,-0.05,7
107/12/07,0.22,0.22,0.19,0.21,32000,6230,0.01,4
107/12/10,0.17,0.18,0.17,0.18,111000,18880,-0.03,4
107/12/11,0.20,0.20,0.20,0.20,1000,200,0.02,1
107/12/12,0.23,0.25,0.20,0.25,502000,108000,0.05,11
107/12/13,0.26,0.26,0.23,0.23,21000,4860,-0.02,2
107/12/14,0.25,0.25,0.18,0.21,82000,14860,-0.02,6
107/12/17,0.18,0.21,0.18,0.21,262000,47810,0.00,4
107/12/18,0.18,0.19,0.17,0.19,452000,76970,-0.02,7
107/12/19,0.20,0.21,0.20,0.21,2000,410,0.02,2
107/12/20,0.18,0.18,0.16,0.16,523000,83980,-0.05,7
107/12/21,0.14,0.18,0.14,0.18,82000,12950,0.02,6
