107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.68,0.68,0.68,0.68,20000,13600,-0.12,2
107/10/08,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.30,0.30,0.26,0.27,801000,228270,-0.06,22
107/10/17,0.28,0.30,0.28,0.30,101000,28300,+0.03,2
107/10/18,0.26,0.26,0.23,0.23,210000,53300,-0.07,3
107/10/19,0.20,0.20,0.20,0.20,499000,99800,-0.03,7
107/10/22,0.19,0.20,0.19,0.20,101000,19200,0.00,2
107/10/23,0.18,0.18,0.18,0.18,1512000,272160,-0.02,4
107/10/24,0.15,0.15,0.15,0.15,1400000,210000,-0.03,30
107/10/25,0.11,0.11,0.11,0.11,100000,11000,-0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.13,0.13,0.13,0.13,1500000,195000,-0.01,5
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.14,0.14,0.14,0.14,200000,28000,+0.01,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.21,0.21,0.21,0.21,200000,42000,+0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.23,0.23,0.23,0.23,200000,46000,+0.01,3
107/11/27,0.26,0.27,0.25,0.25,235000,59400,+0.02,5
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.30,0.48,0.30,0.47,170000,65170,+0.22,18
107/11/30,0.44,0.64,0.44,0.60,350000,182650,+0.13,16
107/12/03,0.81,0.92,0.76,0.83,213000,180580,+0.23,26
107/12/04,0.78,0.78,0.69,0.69,343000,244080,-0.14,4
107/12/05,0.58,0.58,0.58,0.58,5000,2900,-0.11,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.42,0.42,0.41,0.42,45000,18800,+0.07,5
107/12/10,0.41,0.44,0.37,0.37,62000,24030,-0.05,8
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.42,0.48,0.40,0.48,271000,116590,+0.11,28
107/12/13,0.50,0.66,0.50,0.60,103000,55770,+0.12,12
107/12/14,0.56,0.56,0.50,0.53,412000,210550,-0.07,11
107/12/17,0.55,0.56,0.51,0.51,102000,54020,-0.02,11
107/12/18,0.37,0.41,0.34,0.40,226000,82290,-0.11,27
107/12/19,0.80,0.80,0.36,0.36,180000,75320,-0.04,21
107/12/20,0.38,0.39,0.34,0.34,322000,110640,-0.02,7
107/12/21,0.34,0.36,0.34,0.36,6000,2080,+0.02,2
107/12/22,0.40,0.42,0.40,0.41,252000,103120,+0.05,8
107/12/24,0.35,0.35,0.35,0.35,252000,88200,-0.06,2
107/12/25,0.33,0.36,0.33,0.36,95000,33480,+0.01,3
107/12/26,0.38,0.38,0.37,0.37,34000,12820,+0.01,2
107/12/27,0.35,0.44,0.35,0.41,155000,59350,+0.04,17
107/12/28,0.34,0.42,0.33,0.42,145000,50450,+0.01,4
108/01/02,0.49,0.49,0.43,0.47,135000,59050,+0.05,6
108/01/03,0.43,0.43,0.43,0.43,85000,36550,-0.04,2
108/01/04,0.39,0.39,0.38,0.38,38000,14790,-0.05,5
108/01/07,0.38,0.38,0.37,0.37,30000,11250,-0.01,4
108/01/08,0.35,0.35,0.35,0.35,30000,10500,-0.02,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.36,0.53,0.35,0.53,863000,347240,+0.18,44
108/01/15,0.53,0.54,0.45,0.46,302000,149460,-0.07,20
108/01/16,0.48,0.52,0.45,0.50,443000,210740,+0.04,23
108/01/17,0.57,0.60,0.41,0.43,881000,422300,-0.07,41
