107/11/05,0.38,0.40,0.37,0.40,238000,91920,+0.05,6
107/11/06,0.37,0.37,0.33,0.33,188000,66960,-0.07,8
107/11/07,0.36,0.38,0.36,0.37,168000,62640,+0.04,5
107/11/08,0.41,0.41,0.41,0.41,158000,64780,+0.04,2
107/11/09,0.36,0.38,0.36,0.37,117000,42920,-0.04,9
107/11/12,0.40,0.43,0.40,0.43,43000,18340,+0.06,6
107/11/13,0.37,0.37,0.36,0.36,37000,13410,-0.07,2
107/11/14,0.44,0.44,0.44,0.44,35000,15400,+0.08,1
107/11/15,0.39,0.53,0.39,0.48,130000,59200,+0.04,10
107/11/16,0.55,0.57,0.55,0.57,51000,28410,+0.09,7
107/11/19,0.67,0.68,0.63,0.67,571000,369660,+0.10,19
107/11/20,0.63,0.70,0.61,0.68,391000,254280,+0.01,16
107/11/21,0.71,0.90,0.71,0.90,740000,580400,+0.22,29
107/11/22,0.85,0.91,0.81,0.90,1517000,1311980,0.00,60
107/11/23,0.90,0.90,0.79,0.79,551000,459720,-0.11,27
107/11/26,0.78,0.88,0.78,0.86,1313000,1092880,+0.07,28
107/11/27,0.87,1.08,0.86,1.02,3587000,3412200,+0.16,111
107/11/28,1.00,1.05,0.97,0.97,2452000,2490450,-0.05,64
107/11/29,1.02,1.23,1.02,1.22,739000,809490,+0.25,37
107/11/30,1.20,1.29,1.18,1.20,321000,393420,-0.02,28
107/12/03,1.29,1.37,1.23,1.37,910000,1192230,+0.17,22
107/12/04,1.34,1.55,1.34,1.48,942000,1396960,+0.11,35
107/12/05,1.44,1.51,1.22,1.22,281000,384600,-0.26,52
107/12/06,1.11,1.25,0.93,1.22,1125000,1264710,0.00,36
107/12/07,1.21,1.48,1.20,1.47,1199000,1517290,+0.25,75
107/12/10,1.39,1.66,1.20,1.40,641000,912780,-0.07,69
107/12/11,1.49,1.50,1.34,1.43,578000,837150,+0.03,23
107/12/12,1.54,1.62,1.47,1.61,421000,635790,+0.18,25
107/12/13,1.67,2.05,1.64,2.05,125000,220960,+0.44,10
107/12/14,2.14,2.28,2.06,2.28,176000,385260,+0.23,17
107/12/17,1.72,1.72,1.72,1.72,31000,53320,-0.56,2
107/12/18,1.70,1.74,1.51,1.56,99000,163030,-0.16,9
107/12/19,1.70,1.88,1.70,1.88,105000,187640,+0.32,6
107/12/20,2.06,2.22,2.06,2.20,126000,269400,+0.32,22
107/12/21,2.37,2.39,2.27,2.28,116000,272020,+0.08,12
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.13,2.13,1.88,1.88,20000,40100,-0.40,2
107/12/26,1.55,1.98,1.55,1.98,11000,17480,+0.10,2
107/12/27,2.05,2.10,2.05,2.10,15000,31000,+0.12,2
107/12/28,1.75,1.94,1.74,1.82,51000,93910,-0.28,12
108/01/02,1.67,1.67,1.55,1.55,33000,52840,-0.27,5
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.44,1.44,1.27,1.27,3000,4110,-0.26,3
108/01/07,1.32,1.32,1.32,1.32,2000,2640,+0.05,1
108/01/08,1.56,1.66,1.56,1.61,86000,138060,+0.29,11
108/01/09,1.56,1.59,1.56,1.59,70000,110950,-0.02,3
108/01/10,1.61,1.61,1.61,1.61,3000,4830,+0.02,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.35,1.35,1.35,1.35,2000,2700,-0.25,1
108/01/15,1.35,1.46,1.35,1.46,4000,5620,+0.11,3
108/01/16,1.43,1.43,1.43,1.43,1000,1430,-0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.35,1.35,1.35,1.35,5000,6750,-0.16,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.30,1.30,1.30,1.30,10000,13000,-0.09,1
108/01/23,1.21,1.30,1.21,1.30,34000,43540,0.00,4
108/01/24,1.29,1.29,1.28,1.28,34000,43820,-0.02,2
108/01/25,1.42,1.44,1.38,1.41,50000,71010,+0.13,9
108/01/28,1.42,1.48,1.41,1.48,45000,64310,+0.07,4
108/01/29,1.35,1.42,1.35,1.42,15000,20570,-0.06,4
108/01/30,1.50,1.58,1.49,1.57,35000,54560,+0.15,5
108/02/11,1.79,2.07,1.79,2.07,132000,247220,+0.50,13
108/02/12,2.12,2.19,1.99,2.19,103000,215650,+0.12,11
108/02/13,2.26,2.38,2.26,2.38,23000,52440,+0.19,3
108/02/14,2.05,2.05,1.83,1.83,21000,41690,-0.55,7
108/02/15,1.69,1.73,1.52,1.63,62000,97890,-0.20,15
108/02/18,1.61,1.71,1.61,1.71,20000,32570,+0.08,8
108/02/19,1.56,1.56,1.56,1.56,1000,1560,-0.15,1
108/02/20,1.71,1.72,1.71,1.72,20000,34300,+0.16,2
108/02/21,1.71,1.71,1.61,1.61,30000,49600,-0.11,3
108/02/22,1.73,2.10,1.73,2.10,77000,145800,+0.49,13
108/02/25,2.22,2.22,1.97,2.01,170000,357220,-0.09,24
108/02/26,2.14,2.14,1.80,2.02,10000,19160,+0.01,7
108/02/27,1.77,2.00,1.77,2.00,25000,47110,-0.02,9
108/03/04,1.98,2.20,1.98,2.20,57000,117980,+0.20,11
108/03/05,2.00,2.02,1.86,1.91,55000,108650,-0.29,10
108/03/06,1.95,2.10,1.95,2.10,7000,14150,+0.19,7
108/03/07,2.00,2.06,1.78,1.83,18000,33230,-0.27,9
108/03/08,1.73,1.95,1.73,1.95,22000,41650,+0.12,12
108/03/11,1.92,1.92,1.92,1.92,10000,19200,-0.03,1
108/03/12,2.04,2.05,1.96,2.05,12000,23690,+0.13,3
108/03/13,1.91,2.06,1.90,2.06,27000,54340,+0.01,6
108/03/14,2.09,2.09,2.08,2.08,22000,45960,+0.02,3
108/03/15,2.13,2.39,2.04,2.10,149000,335680,+0.02,24
108/03/18,2.22,2.30,2.14,2.21,129000,281200,+0.11,17
108/03/19,2.45,2.45,2.02,2.22,30000,63890,+0.01,18
108/03/20,2.23,2.24,2.23,2.24,2000,4470,+0.02,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.28,2.28,2.17,2.20,5000,11080,+0.05,5
108/03/25,2.12,2.21,2.12,2.21,8000,17250,+0.01,8
108/03/26,2.31,2.45,2.30,2.45,16000,37230,+0.24,7
108/03/27,2.45,2.64,2.45,2.60,37000,96430,+0.15,9
108/03/28,2.59,2.59,2.55,2.57,32000,82140,-0.03,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.60,2.65,2.60,2.65,14000,36930,+0.21,5
108/04/02,2.78,3.25,2.75,3.25,19000,54800,+0.60,10
108/04/03,3.13,3.20,3.09,3.09,79000,247740,-0.16,13
108/04/08,3.20,3.35,3.20,3.35,54000,180120,+0.26,4
108/04/09,3.27,3.27,3.18,3.18,53000,169440,-0.17,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
