108/05/23,---,---,---,---,0,0,---,0
108/05/24,2.32,2.32,2.27,2.27,36000,83420,-0.02,2
108/05/27,2.17,2.17,1.96,1.96,36000,77700,-0.31,2
108/05/28,2.04,2.09,2.02,2.09,264000,546910,+0.13,9
108/05/29,1.83,2.06,1.79,2.06,338000,646810,-0.03,11
108/05/30,2.14,2.31,2.14,2.31,250000,553910,+0.25,9
108/05/31,2.28,2.58,2.28,2.54,305000,717940,+0.23,13
108/06/03,2.38,2.65,2.38,2.63,379000,944060,+0.09,29
108/06/04,2.66,2.84,2.66,2.75,157000,434940,+0.12,6
108/06/05,2.86,2.86,2.86,2.86,1000,2860,+0.11,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.47,2.70,2.47,2.70,58000,148730,+0.35,5
108/06/11,2.81,2.97,2.81,2.97,580000,1675340,+0.27,9
108/06/12,3.02,3.02,2.91,2.98,668000,1977800,+0.01,12
108/06/13,2.93,3.03,2.93,3.03,136000,409880,+0.05,4
108/06/14,2.88,2.90,2.50,2.50,20000,53920,-0.53,6
108/06/17,2.64,2.70,2.64,2.70,16000,42960,+0.20,5
108/06/18,2.90,2.95,2.88,2.91,57000,166180,+0.21,11
108/06/19,3.22,3.48,3.20,3.48,130000,433480,+0.57,22
108/06/20,3.49,3.52,3.44,3.48,131000,456040,0.00,12
108/06/21,3.59,3.66,3.33,3.33,118000,419350,-0.15,12
108/06/24,3.40,3.40,3.38,3.38,30000,101800,+0.05,2
108/06/25,3.42,3.42,3.30,3.36,260000,873400,-0.02,8
108/06/26,3.41,3.51,3.36,3.36,396000,1343540,0.00,23
108/06/27,3.43,3.43,3.31,3.33,181000,611190,-0.03,23
108/06/28,3.41,3.54,3.39,3.39,45000,153900,+0.06,4
108/07/01,4.13,4.18,4.13,4.18,15000,62450,+0.79,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,4.36,4.36,4.36,4.36,24000,104640,-0.06,2
108/07/09,4.40,4.59,4.40,4.59,47000,210710,+0.23,8
108/07/10,4.61,4.61,4.61,4.61,18000,82980,+0.02,1
108/07/11,4.79,4.79,4.79,4.79,17000,81430,+0.18,1
108/07/12,4.64,4.64,4.64,4.64,17000,78880,-0.15,1
108/07/15,4.65,4.65,4.65,4.65,10000,46500,+0.01,1
108/07/16,4.74,4.74,4.74,4.74,10000,47400,+0.09,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,4.67,4.67,4.67,4.67,17000,79390,-0.19,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
