108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.90,1.97,1.90,1.91,83000,160890,0.00,7
108/04/10,1.94,1.94,1.93,1.93,77000,149340,0.02,7
108/04/11,2.01,2.01,2.01,2.01,10000,20100,0.08,1
108/04/12,1.97,2.01,1.95,2.01,44000,87320,0.00,6
108/04/15,2.04,2.04,2.04,2.04,18000,36720,0.03,4
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.18,2.45,2.18,2.45,99000,227080,0.00,7
108/04/19,2.12,2.22,2.00,2.00,119000,253890,-0.45,15
108/04/22,1.91,1.91,1.91,1.91,10000,19100,-0.09,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.96,1.96,1.96,1.96,2000,3920,0.00,1
108/04/25,1.88,1.88,1.88,1.88,1000,1880,-0.08,1
108/04/26,1.86,1.86,1.86,1.86,5000,9300,-0.02,1
108/04/29,1.57,1.57,1.57,1.57,5000,7850,-0.29,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.59,1.59,1.59,1.59,2000,3180,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.33,1.33,1.33,1.33,1000,1330,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.10,1.10,1.09,1.09,88000,96750,0.00,3
108/05/21,1.06,1.14,1.06,1.14,85000,90220,0.05,3
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.07,1.07,1.07,1.07,20000,21400,0.00,1
108/05/31,1.09,1.09,1.09,1.09,20000,21800,0.02,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/06/11,1.05,1.08,1.05,1.08,181000,190080,0.05,2
108/06/12,1.11,1.15,1.11,1.15,182000,209220,0.07,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.99,1.00,0.99,0.99,45000,44700,0.00,3
108/06/17,1.06,1.08,1.06,1.08,109000,117700,0.09,2
108/06/18,1.11,1.14,1.11,1.11,158000,176130,0.03,5
108/06/19,1.11,1.11,1.08,1.08,69000,76020,-0.03,4
108/06/20,1.11,1.17,1.11,1.14,545000,628860,0.06,11
108/06/21,1.13,1.14,1.09,1.09,490000,545770,-0.05,15
108/06/24,1.11,1.12,1.11,1.12,450000,503400,0.03,9
108/06/25,1.14,1.14,1.13,1.14,644000,733160,0.02,5
108/06/26,1.07,1.07,1.07,1.07,100000,107000,-0.07,1
108/06/27,1.10,1.10,1.09,1.09,11000,12000,0.02,2
108/06/28,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
108/07/01,1.12,1.12,1.12,1.12,274000,306880,0.05,5
108/07/02,1.12,1.14,1.11,1.12,274000,307610,0.00,13
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.14,1.22,1.14,1.20,111000,126970,0.00,4
108/07/05,1.22,1.22,1.18,1.18,107000,128340,-0.02,3
108/07/08,1.20,1.21,1.20,1.21,672000,807780,0.03,12
108/07/09,1.15,1.15,1.10,1.10,613000,679470,-0.11,11
108/07/10,1.11,1.11,1.11,1.11,3000,3330,0.01,1
108/07/11,1.10,1.10,1.10,1.10,35000,38500,-0.01,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.03,1.05,1.03,1.05,109000,114250,0.00,3
108/07/16,1.09,1.09,1.07,1.09,209000,225810,0.04,3
108/07/17,1.07,1.08,1.07,1.08,129000,138320,-0.01,2
108/07/18,1.03,1.03,0.99,0.99,62000,62620,-0.09,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.01,1.02,1.01,1.02,219000,223280,0.00,3
108/07/24,1.02,1.03,1.02,1.03,306000,314990,0.01,4
108/07/25,1.00,1.01,1.00,1.01,70000,70600,-0.02,4
108/07/26,1.03,1.03,1.03,1.03,60000,61800,0.02,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.05,1.06,1.02,1.02,231000,243520,0.00,3
108/07/31,0.96,0.96,0.96,0.96,231000,221760,-0.06,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.87,0.87,0.84,0.84,46000,39690,0.00,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.67,0.74,0.67,0.74,61000,43740,0.00,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.78,0.78,0.78,0.78,29000,22620,0.00,1
108/08/13,0.78,0.78,0.78,0.78,350000,273000,0.00,9
108/08/14,0.82,0.83,0.81,0.82,370000,303000,0.04,9
108/08/15,0.74,0.79,0.74,0.78,50000,38700,-0.04,4
108/08/16,0.80,0.80,0.80,0.80,30000,24000,0.02,1
108/08/19,0.84,0.86,0.84,0.86,2000,1700,0.06,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.82,0.82,0.82,0.82,39000,31980,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.69,0.69,0.69,0.69,42000,28980,0.00,5
108/08/30,0.78,0.82,0.76,0.76,54000,42780,0.07,7
108/09/02,0.76,0.76,0.73,0.76,52000,39050,0.00,6
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.77,0.77,0.77,0.77,21000,16170,0.00,3
108/09/05,0.81,0.81,0.81,0.81,2000,1620,0.04,1
108/09/06,0.66,0.67,0.66,0.67,48000,32130,-0.14,2
108/09/09,0.59,0.59,0.59,0.59,100000,59000,-0.08,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.52,0.52,0.52,0.52,8000,4160,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/09/25,0.46,0.46,0.45,0.45,5000,2280,-0.07,2
108/09/26,0.49,0.49,0.49,0.49,106000,51940,0.04,2
108/09/27,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/10/01,0.53,0.53,0.52,0.53,165000,86450,0.07,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.45,0.45,0.45,0.45,60000,27000,0.00,1
108/10/04,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.42,0.42,0.40,0.40,27000,11200,0.00,2
108/10/16,0.37,0.37,0.37,0.37,7000,2590,-0.03,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.37,0.37,0.37,0.37,6000,2220,0.00,1
108/10/21,0.42,0.43,0.42,0.43,25000,10700,0.06,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.36,0.36,0.35,0.35,33000,11680,0.00,2
108/10/29,0.31,0.31,0.31,0.31,15000,4650,-0.04,1
108/10/30,0.26,0.26,0.26,0.26,23000,5980,-0.05,2
108/10/31,0.25,0.30,0.25,0.30,32000,8100,0.04,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.20,0.20,0.20,0.20,55000,11000,0.00,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
