108/04/01,0.72,0.75,0.72,0.75,11000,7950,-0.07,2
108/04/02,0.76,0.76,0.76,0.76,10000,7600,+0.01,2
108/04/03,0.78,0.79,0.76,0.77,168000,130200,+0.01,7
108/04/08,0.73,0.73,0.72,0.72,54000,38920,-0.05,2
108/04/09,0.68,0.70,0.67,0.67,302000,206380,-0.05,4
108/04/10,0.64,0.74,0.64,0.74,266000,176960,+0.07,12
108/04/11,0.73,0.81,0.73,0.81,299000,233240,+0.07,17
108/04/12,0.79,0.83,0.75,0.75,283000,220830,-0.06,19
108/04/15,0.75,0.94,0.74,0.93,780000,650280,+0.18,30
108/04/16,1.06,1.07,1.01,1.04,1601000,1664460,+0.11,85
108/04/17,1.08,1.12,1.03,1.05,1064000,1137550,+0.01,82
108/04/18,1.09,1.18,0.92,0.92,1569000,1730870,-0.13,67
108/04/19,1.03,1.06,0.97,1.05,1547000,1554840,+0.13,69
108/04/22,1.08,1.08,0.94,0.94,229000,238290,-0.11,21
108/04/23,0.91,0.97,0.87,0.93,304000,280720,-0.01,19
108/04/24,0.97,1.08,0.97,0.99,725000,737120,+0.06,26
108/04/25,0.97,1.01,0.94,1.01,484000,478370,+0.02,31
108/04/26,1.00,1.00,0.87,0.88,473000,419510,-0.13,20
108/04/29,0.85,0.85,0.80,0.83,137000,115630,-0.05,8
108/04/30,0.84,0.90,0.84,0.90,155000,134800,+0.07,7
108/05/02,0.88,0.93,0.88,0.92,289000,264530,+0.02,15
108/05/03,0.97,0.97,0.88,0.90,323000,302140,-0.02,16
108/05/06,0.76,0.76,0.75,0.76,35000,26490,-0.14,6
108/05/07,0.80,0.83,0.79,0.83,90000,72600,+0.07,5
108/05/08,0.78,0.81,0.78,0.81,31000,24730,-0.02,3
108/05/09,0.80,0.89,0.80,0.88,558000,486980,+0.07,25
108/05/10,0.94,0.94,0.72,0.81,416000,355150,-0.07,24
108/05/13,0.74,0.74,0.68,0.71,254000,180540,-0.10,9
108/05/14,0.60,0.61,0.52,0.52,81000,48120,-0.19,4
108/05/15,0.59,0.64,0.58,0.64,86000,50540,+0.12,4
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.46,0.46,0.40,0.41,275000,115300,-0.16,5
108/05/20,0.35,0.37,0.35,0.37,110000,39300,-0.04,4
108/05/21,0.37,0.37,0.34,0.37,62000,22220,0.00,5
108/05/22,0.37,0.41,0.37,0.41,85000,33350,+0.04,4
108/05/23,0.34,0.38,0.34,0.38,90000,32400,-0.03,3
108/05/24,0.42,0.42,0.42,0.42,40000,16800,+0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.38,0.38,0.38,0.38,40000,15200,+0.01,1
108/05/29,0.42,0.46,0.42,0.46,300000,130600,+0.08,6
108/05/30,0.47,0.55,0.47,0.55,272000,139140,+0.09,11
108/05/31,0.68,0.68,0.55,0.61,264000,157110,+0.06,14
108/06/03,0.72,0.72,0.56,0.57,105000,62200,-0.04,4
108/06/04,0.62,0.62,0.57,0.59,67000,39190,+0.02,5
108/06/05,0.56,0.56,0.48,0.52,100000,50800,-0.07,7
108/06/06,0.50,0.51,0.46,0.46,125000,60600,-0.06,7
108/06/10,0.49,0.49,0.49,0.49,3000,1470,+0.03,1
108/06/11,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
108/06/12,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
108/06/13,0.52,0.58,0.52,0.58,75000,40750,+0.06,4
108/06/14,0.61,0.63,0.58,0.58,299000,184790,0.00,4
108/06/17,0.61,0.64,0.55,0.55,319000,193790,-0.03,19
108/06/18,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
108/06/19,0.47,0.50,0.47,0.50,35000,17050,0.00,3
108/06/20,0.47,0.49,0.47,0.49,40000,19200,-0.01,2
108/06/21,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.45,0.45,0.45,0.45,20000,9000,+0.02,1
108/06/28,0.54,0.54,0.54,0.54,20000,10800,+0.09,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.52,0.56,0.52,0.54,60000,32400,+0.02,3
108/07/03,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
108/07/04,0.51,0.53,0.51,0.53,140000,72400,+0.02,4
108/07/05,0.49,0.54,0.49,0.54,140000,71300,+0.01,6
