108/02/14,0.65,0.65,0.65,0.65,80000,52000,0.02,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.66,0.66,0.65,0.65,82000,54100,0.00,4
108/02/19,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/02/20,0.66,0.66,0.63,0.63,202000,130410,-0.02,11
108/02/21,0.63,0.72,0.63,0.68,445000,305210,0.05,22
108/02/22,0.66,0.67,0.65,0.66,147000,97690,-0.02,5
108/02/25,0.69,0.69,0.66,0.66,175000,117390,0.00,4
108/02/26,0.69,0.69,0.63,0.63,142000,92580,-0.03,8
108/02/27,0.65,0.65,0.51,0.51,188000,111490,-0.12,12
108/03/04,0.52,0.58,0.52,0.57,68000,36540,0.06,6
108/03/05,0.56,0.58,0.56,0.58,214000,119880,0.01,4
108/03/06,0.60,0.60,0.57,0.59,402000,235180,0.01,4
108/03/07,0.55,0.56,0.55,0.56,208000,114480,-0.03,2
108/03/08,0.53,0.56,0.53,0.56,310000,166700,0.00,8
108/03/11,0.57,0.58,0.56,0.56,631000,359810,0.00,8
108/03/12,0.58,0.60,0.58,0.59,407000,241260,0.03,12
108/03/13,0.59,0.60,0.58,0.59,1339000,789730,0.00,24
108/03/14,0.60,0.63,0.60,0.61,2030000,1251320,0.02,20
108/03/15,0.61,0.67,0.61,0.67,1022000,640910,0.06,15
108/03/18,0.68,0.68,0.62,0.62,908000,581990,-0.05,21
108/03/19,0.63,0.63,0.62,0.62,365000,227600,0.00,9
108/03/20,0.62,0.62,0.60,0.61,764000,464980,-0.01,12
108/03/21,0.64,0.64,0.58,0.61,23000,14000,0.00,5
108/03/22,0.62,0.79,0.62,0.78,918000,621130,0.17,50
108/03/25,0.76,0.78,0.67,0.75,1924000,1385120,-0.03,71
108/03/26,0.77,0.89,0.77,0.83,1535000,1294130,0.08,83
108/03/27,0.89,0.89,0.84,0.85,657000,573470,0.02,47
108/03/28,0.89,0.89,0.83,0.86,503000,432600,0.01,15
108/03/29,0.91,0.91,0.86,0.86,190000,169700,0.00,9
108/04/01,0.84,0.96,0.84,0.93,910000,819470,0.07,34
108/04/02,0.96,0.97,0.90,0.91,384000,363460,-0.02,29
108/04/03,0.94,0.94,0.91,0.91,240000,219000,0.00,6
108/04/08,0.89,0.89,0.84,0.84,85000,73600,-0.07,6
108/04/09,0.83,0.83,0.81,0.81,71000,57610,-0.03,5
108/04/10,0.80,0.81,0.80,0.81,25000,20200,0.00,2
108/04/11,0.77,0.77,0.76,0.76,142000,108020,-0.05,2
108/04/12,0.71,0.71,0.71,0.71,115000,81650,-0.05,2
108/04/15,0.76,0.81,0.76,0.79,131000,103210,0.08,4
108/04/16,0.76,0.76,0.76,0.76,10000,7600,-0.03,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.77,0.79,0.77,0.79,12000,9280,0.00,2
108/04/19,0.77,0.77,0.75,0.77,220000,165400,-0.02,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.67,0.67,0.67,0.67,121000,81070,0.00,2
108/04/24,0.70,0.74,0.70,0.72,630000,453270,0.05,15
108/04/25,0.69,0.70,0.69,0.69,200000,138330,-0.03,16
108/04/26,0.65,0.65,0.65,0.65,200000,130000,-0.04,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.59,0.59,0.59,0.59,50000,29500,0.00,1
108/05/02,0.63,0.65,0.63,0.65,306000,193970,0.06,8
108/05/03,0.64,0.67,0.63,0.67,344000,221790,0.02,25
108/05/06,0.62,0.63,0.59,0.59,449000,272250,-0.08,6
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.59,0.62,0.59,0.62,170000,103270,0.00,5
108/05/09,0.65,0.65,0.64,0.64,156000,101030,0.02,6
108/05/10,0.59,0.60,0.59,0.60,90000,53200,-0.04,2
108/05/13,0.59,0.59,0.55,0.55,11000,6450,-0.05,2
108/05/14,0.49,0.49,0.49,0.49,200000,98000,-0.06,1
108/05/15,0.53,0.56,0.53,0.56,485000,261060,0.07,5
108/05/16,0.49,0.63,0.49,0.61,762000,440430,0.05,27
108/05/17,0.64,0.64,0.57,0.57,300000,186200,-0.04,8
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.64,0.66,0.64,0.66,13000,8480,0.00,3
108/05/22,0.69,0.72,0.69,0.72,99000,70490,0.06,5
108/05/23,0.60,0.67,0.60,0.67,610000,397350,-0.05,23
108/05/24,0.69,0.69,0.64,0.66,466000,303950,-0.01,12
108/05/27,0.66,0.66,0.63,0.65,20000,12850,-0.01,4
108/05/28,0.63,0.63,0.62,0.62,55000,34250,-0.03,3
108/05/29,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
108/05/30,0.63,0.64,0.63,0.64,24000,15170,0.03,2
