107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.98,1.14,0.98,1.14,171000,194100,0.00,11
107/09/17,1.09,1.09,1.09,1.09,8000,8720,-0.05,1
107/09/18,0.95,0.96,0.95,0.96,162000,153920,-0.13,3
107/09/19,0.97,0.97,0.97,0.97,2000,1940,0.01,1
107/09/20,0.78,0.88,0.77,0.77,158000,138190,-0.20,3
107/09/21,0.85,0.87,0.85,0.87,7000,5990,0.10,2
107/09/25,0.97,0.97,0.89,0.89,160000,143200,0.02,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/10/01,0.71,0.71,0.70,0.70,10000,7050,-0.01,4
107/10/02,0.72,0.74,0.67,0.67,26000,18380,-0.03,9
107/10/03,0.66,0.66,0.63,0.63,213000,140280,-0.04,3
107/10/04,0.62,0.62,0.61,0.61,60000,36900,-0.02,2
107/10/05,0.61,0.61,0.48,0.48,183000,94680,-0.13,12
107/10/08,0.45,0.45,0.39,0.39,150000,59800,-0.09,7
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/10/12,0.31,0.33,0.29,0.33,520000,159300,0.03,5
107/10/15,0.32,0.34,0.32,0.34,15000,5000,0.01,2
107/10/16,0.36,0.37,0.36,0.37,305000,112800,0.03,3
107/10/17,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
107/10/18,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/10/19,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.11,0.11,0.11,0.11,60000,6600,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/11/06,0.22,0.22,0.19,0.19,15000,3000,-0.04,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.23,0.24,0.23,0.24,105000,24200,0.00,2
107/11/09,0.25,0.26,0.25,0.26,20000,5100,0.02,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.29,0.29,0.28,0.28,40000,11500,0.00,2
107/11/19,0.25,0.25,0.25,0.25,30000,7500,-0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/11/22,0.28,0.28,0.28,0.28,1000,280,0.05,1
107/11/23,0.23,0.23,0.21,0.22,137000,30670,-0.06,7
107/11/26,0.23,0.23,0.23,0.23,107000,24610,0.01,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.26,0.30,0.26,0.30,124000,32440,0.00,5
107/11/29,0.33,0.33,0.33,0.33,30000,9900,0.03,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.49,0.51,0.49,0.49,236000,117950,0.00,5
107/12/05,0.44,0.46,0.44,0.45,40000,17790,-0.04,3
107/12/06,0.31,0.31,0.31,0.31,203000,62930,-0.14,2
107/12/07,0.27,0.31,0.27,0.30,12000,3310,-0.01,3
107/12/10,0.21,0.22,0.20,0.20,129000,26890,-0.10,5
107/12/11,0.19,0.20,0.19,0.20,120000,23980,0.00,5
107/12/12,0.22,0.22,0.22,0.22,105000,23100,0.02,2
107/12/13,0.18,0.18,0.17,0.17,103000,17520,-0.05,4
107/12/14,0.15,0.17,0.14,0.17,203000,28480,0.00,4
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.16,0.16,0.15,0.15,130000,19700,0.00,4
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.15,0.15,0.12,0.12,106000,13620,0.00,4
107/12/21,0.12,0.12,0.12,0.12,300000,36000,0.00,1
107/12/22,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.11,0.11,0.10,0.10,22000,2300,0.00,2
107/12/26,0.11,0.11,0.09,0.09,15000,1550,-0.01,2
107/12/27,0.10,0.10,0.10,0.10,5000,500,0.01,1
