107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.16,1.16,1.16,1.16,2000,2320,+0.03,2
107/08/07,1.11,1.11,1.04,1.06,62000,65320,-0.10,8
107/08/08,1.05,1.05,1.01,1.04,853000,889860,-0.02,13
107/08/09,1.10,1.11,1.06,1.11,883000,967300,+0.07,13
107/08/10,1.05,1.05,1.05,1.05,180000,189000,-0.06,4
107/08/13,0.88,0.88,0.78,0.78,230000,198800,-0.27,7
107/08/14,0.79,0.79,0.79,0.79,20000,15800,+0.01,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.83,0.85,0.83,0.85,200000,168000,+0.16,2
107/08/22,0.84,0.86,0.83,0.84,350000,295200,-0.01,9
107/08/23,0.77,0.77,0.77,0.77,150000,115500,-0.07,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.77,0.77,0.77,0.77,2000,1540,+0.03,1
107/08/29,0.73,0.73,0.73,0.73,2000,1460,-0.04,1
107/08/30,0.73,0.73,0.73,0.73,3000,2190,0.00,1
107/08/31,0.77,0.85,0.77,0.81,261000,217270,+0.08,8
107/09/03,0.78,0.79,0.73,0.73,260000,200190,-0.08,9
107/09/04,0.74,0.78,0.74,0.78,13000,10020,+0.05,2
107/09/05,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
107/09/06,0.74,0.74,0.72,0.72,60000,43400,-0.02,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
107/09/11,0.57,0.57,0.57,0.57,5000,2850,+0.07,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.57,0.57,0.57,0.57,2000,1140,+0.01,1
107/09/14,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
107/09/17,0.56,0.59,0.56,0.59,88000,51830,+0.04,2
