107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.72,0.72,0.72,0.72,42000,30240,-0.02,1
107/10/09,0.72,0.72,0.72,0.72,42000,30240,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.75,0.80,0.75,0.76,144000,114180,+0.07,4
107/10/16,0.71,0.74,0.71,0.74,154000,112680,-0.02,7
107/10/17,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/10/18,0.56,0.56,0.56,0.56,20000,11200,-0.18,1
107/10/19,0.37,0.39,0.36,0.39,190000,72400,-0.17,11
107/10/22,0.40,0.45,0.40,0.45,251000,109620,+0.06,8
107/10/23,0.44,0.45,0.44,0.45,50000,22200,0.00,2
107/10/24,0.48,0.50,0.48,0.50,61000,30300,+0.05,3
107/10/25,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
107/10/26,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.51,0.51,0.51,0.51,50000,25500,+0.07,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.73,0.77,0.72,0.72,181000,133270,+0.06,3
107/11/05,0.68,0.73,0.67,0.73,81000,57130,+0.01,6
107/11/06,0.76,0.76,0.75,0.75,100000,75500,+0.02,2
107/11/07,0.71,0.71,0.71,0.71,42000,29820,-0.04,1
107/11/08,0.76,0.76,0.76,0.76,42000,31920,+0.05,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.69,0.69,0.65,0.65,146000,98440,-0.04,4
107/11/13,0.53,0.62,0.53,0.62,156000,86400,-0.03,10
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.63,0.63,0.61,0.62,87000,53150,+0.01,3
107/11/16,0.62,0.66,0.62,0.66,92000,57280,+0.04,12
107/11/19,0.60,0.65,0.60,0.65,17000,10640,-0.01,4
107/11/20,0.63,0.63,0.63,0.63,7000,4410,-0.02,1
107/11/21,0.62,0.62,0.62,0.62,1000,620,-0.01,1
107/11/22,0.61,0.65,0.61,0.61,48000,30760,-0.01,5
107/11/23,0.59,0.59,0.50,0.50,19000,11100,-0.11,4
107/11/26,0.50,0.51,0.50,0.51,105000,52550,+0.01,2
107/11/27,0.53,0.58,0.53,0.58,102000,54260,+0.07,9
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.75,0.86,0.75,0.79,357000,284100,+0.13,10
107/11/30,0.74,0.74,0.72,0.72,310000,223500,-0.07,8
107/12/03,0.93,1.04,0.93,1.02,223000,211890,+0.30,11
107/12/04,1.02,1.02,0.88,0.89,184000,172690,-0.13,11
107/12/05,0.83,0.83,0.78,0.78,30000,24100,-0.11,3
107/12/06,0.64,0.65,0.59,0.61,26000,16070,-0.17,8
107/12/07,0.69,0.71,0.61,0.63,59000,39120,+0.02,8
107/12/10,0.61,0.63,0.61,0.63,10000,6200,0.00,2
107/12/11,0.68,0.71,0.68,0.71,15000,10500,+0.08,2
107/12/12,0.73,0.73,0.73,0.73,18000,13140,+0.02,1
107/12/13,0.66,0.67,0.66,0.66,26000,17360,-0.07,4
107/12/14,0.68,0.68,0.67,0.67,101000,68080,+0.01,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.55,0.55,0.47,0.49,24000,11860,-0.10,3
107/12/19,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
107/12/20,0.43,0.43,0.43,0.43,70000,30100,-0.01,3
107/12/21,0.45,0.45,0.45,0.45,5000,2250,+0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.44,0.44,0.44,0.44,6000,2640,-0.01,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.49,0.49,0.49,0.49,400000,196000,+0.04,4
107/12/28,0.46,0.46,0.46,0.46,400000,184000,-0.03,4
108/01/02,0.50,0.50,0.50,0.50,2000,1000,+0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.47,0.47,0.47,0.47,7000,3290,-0.03,1
108/01/07,0.48,0.48,0.48,0.48,1000,480,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.51,0.51,0.51,0.51,2000,1020,+0.05,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.49,0.49,0.49,0.49,33000,16170,+0.07,1
108/01/16,0.49,0.60,0.49,0.60,116000,65970,+0.11,2
108/01/17,0.58,0.58,0.45,0.45,98000,53500,-0.15,10
108/01/18,0.45,0.45,0.45,0.45,15000,6750,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.55,0.55,0.51,0.51,189000,100030,-0.03,2
108/01/23,0.52,0.53,0.51,0.53,283000,149000,+0.02,6
108/01/24,0.55,0.57,0.54,0.55,94000,52100,+0.02,8
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.43,0.43,0.43,0.43,1000,430,-0.08,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.48,0.55,0.48,0.49,206000,104060,+0.04,6
108/02/12,0.48,0.48,0.44,0.48,246000,116500,-0.01,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.52,0.56,0.49,0.49,416000,226420,+0.01,14
108/02/19,0.49,0.49,0.47,0.47,416000,201380,-0.02,7
108/02/20,0.48,0.63,0.48,0.63,149000,78600,+0.16,5
108/02/21,0.59,0.59,0.53,0.55,154000,85180,-0.08,4
108/02/22,0.61,0.64,0.60,0.60,409000,253670,+0.05,9
108/02/25,0.60,0.60,0.53,0.53,408000,236740,-0.07,11
108/02/26,0.60,0.69,0.60,0.65,135000,82790,+0.12,4
108/02/27,0.56,0.56,0.45,0.45,137000,74620,-0.20,14
108/03/04,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.35,0.35,0.35,0.35,100000,35000,+0.07,2
108/03/14,0.31,0.31,0.29,0.29,100000,29540,-0.06,4
