107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.05,1.10,1.05,1.09,778000,836740,+0.05,12
107/09/25,1.12,1.23,1.12,1.21,1669000,1999330,+0.12,25
107/09/26,1.19,1.19,1.13,1.13,846000,987560,-0.08,14
107/09/27,1.06,1.17,1.06,1.13,510000,569390,0.00,7
107/09/28,1.09,1.10,1.04,1.05,726000,774150,-0.08,12
107/10/01,1.05,1.08,1.05,1.08,254000,268360,+0.03,4
107/10/02,1.07,1.07,1.07,1.07,46000,49220,-0.01,2
107/10/03,1.08,1.09,1.07,1.07,110000,119000,0.00,4
107/10/04,0.98,0.99,0.97,0.97,81000,79380,-0.10,6
107/10/05,0.84,0.84,0.83,0.84,62000,51960,-0.13,3
107/10/08,0.84,0.84,0.80,0.80,20000,16400,-0.04,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.40,0.45,0.40,0.45,50000,21300,+0.01,3
107/10/15,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
107/10/16,0.52,0.53,0.52,0.53,175000,91870,+0.09,2
107/10/17,0.55,0.57,0.55,0.56,175000,98160,+0.03,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.52,0.52,0.52,0.52,11000,5720,+0.04,1
107/10/22,0.50,0.50,0.50,0.50,11000,5500,-0.02,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.46,0.48,0.46,0.48,390000,183000,0.00,4
107/10/25,0.44,0.44,0.42,0.42,390000,167800,-0.06,7
107/10/26,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
107/11/05,0.43,0.43,0.43,0.43,30000,12900,-0.07,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.40,0.40,0.40,0.40,4000,1600,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.64,0.64,0.64,0.64,8000,5120,+0.21,1
107/11/16,0.61,0.61,0.58,0.58,456000,271660,-0.06,13
107/11/19,0.58,0.61,0.57,0.59,391000,229670,+0.01,6
107/11/20,0.59,0.59,0.56,0.59,313000,179820,0.00,7
107/11/21,0.61,0.69,0.61,0.63,398000,263020,+0.04,16
107/11/22,0.61,0.61,0.58,0.58,198000,115780,-0.05,6
107/11/23,0.52,0.52,0.52,0.52,96000,49920,-0.06,1
107/11/26,0.53,0.53,0.52,0.52,96000,50320,0.00,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.58,0.58,0.58,0.58,130000,75400,+0.04,3
107/11/29,0.65,0.66,0.61,0.61,250000,160000,+0.03,5
107/11/30,0.62,0.62,0.60,0.61,253000,154350,0.00,6
107/12/03,0.67,0.74,0.65,0.67,213000,149070,+0.06,8
107/12/04,0.68,0.73,0.68,0.73,500000,357000,+0.06,5
107/12/05,0.61,0.64,0.58,0.60,535000,333800,-0.13,12
107/12/06,0.57,0.58,0.49,0.49,165000,87750,-0.11,9
107/12/07,0.50,0.53,0.48,0.53,188000,94240,+0.04,8
107/12/10,0.54,0.55,0.52,0.55,132000,70940,+0.02,9
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.54,0.60,0.54,0.57,28000,15990,+0.06,4
107/12/14,0.64,0.69,0.56,0.56,208000,128230,-0.01,14
107/12/17,0.54,0.56,0.53,0.56,146000,79430,0.00,8
107/12/18,0.51,0.52,0.49,0.49,46000,23210,-0.07,6
107/12/19,0.46,0.47,0.46,0.47,20000,9300,-0.02,2
107/12/20,0.45,0.45,0.44,0.44,20000,8900,-0.03,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.32,0.32,0.32,0.32,499000,159680,+0.03,10
108/01/10,0.31,0.31,0.30,0.30,549000,169690,-0.02,2
108/01/11,0.43,0.43,0.43,0.43,100000,43000,+0.13,4
108/01/14,0.39,0.39,0.38,0.38,60000,22900,-0.05,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.28,0.29,0.28,0.29,60000,17300,-0.01,2
108/01/24,0.29,0.32,0.29,0.32,100000,30500,+0.03,2
108/01/25,0.33,0.56,0.33,0.56,647000,271900,+0.24,23
108/01/28,0.57,0.64,0.49,0.55,968000,563160,-0.01,69
108/01/29,0.48,0.52,0.47,0.52,693000,348250,-0.03,21
108/01/30,0.59,0.60,0.49,0.49,404000,228360,-0.03,9
108/02/11,0.46,0.46,0.45,0.45,104000,46860,-0.04,3
108/02/12,0.56,0.64,0.56,0.59,748000,451100,+0.14,16
108/02/13,0.55,0.56,0.48,0.51,581000,305220,-0.08,36
108/02/14,0.51,0.51,0.47,0.50,327000,159740,-0.01,6
108/02/15,0.55,0.58,0.48,0.53,368000,192840,+0.03,24
108/02/18,0.49,0.50,0.47,0.49,137000,64740,-0.04,7
108/02/19,0.49,0.53,0.49,0.53,88000,44680,+0.04,7
108/02/20,0.49,0.49,0.43,0.45,116000,54620,-0.08,10
108/02/21,0.45,0.46,0.45,0.46,20000,9100,+0.01,2
108/02/22,0.58,0.69,0.58,0.69,210000,131000,+0.23,21
108/02/25,0.43,0.43,0.39,0.39,190000,76240,-0.30,19
108/02/26,0.37,0.37,0.37,0.37,1000,370,-0.02,1
108/02/27,0.27,0.27,0.27,0.27,88000,23760,-0.10,1
108/03/04,0.29,0.31,0.29,0.31,30000,9000,+0.04,3
108/03/05,0.32,0.32,0.31,0.31,30000,9500,0.00,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.10,0.10,0.10,0.10,140000,14000,-0.03,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
