107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,2.00,2.25,2.00,2.25,780000,1652550,0.00,40
107/07/13,2.07,2.24,2.05,2.24,1148000,2406560,-0.01,34
107/07/16,2.18,2.29,2.15,2.29,495000,1103840,0.05,14
107/07/17,2.16,2.16,2.10,2.10,137000,289600,-0.19,6
107/07/18,2.28,2.32,2.28,2.32,20000,46000,0.22,2
107/07/19,1.96,1.96,1.81,1.81,166000,306090,-0.51,5
107/07/20,1.80,1.82,1.75,1.78,554000,978830,-0.03,22
107/07/23,1.73,1.81,1.71,1.79,294000,520330,0.01,21
107/07/24,1.75,1.75,1.70,1.70,570000,973760,-0.09,11
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.87,1.87,1.87,1.87,10000,18700,0.00,1
107/07/27,1.75,1.85,1.75,1.85,381000,695180,-0.02,6
107/07/30,1.82,1.82,1.77,1.77,371000,670570,-0.08,5
107/07/31,1.82,1.85,1.82,1.85,132000,242250,0.08,3
107/08/01,1.82,1.83,1.68,1.68,385000,676100,-0.17,13
107/08/02,1.61,1.61,1.60,1.61,452000,725730,-0.07,4
107/08/03,1.61,1.67,1.61,1.65,756000,1232300,0.04,12
107/08/06,1.66,1.66,1.57,1.57,748000,1192780,-0.08,26
107/08/07,1.56,1.56,1.45,1.48,1069000,1604300,-0.09,17
107/08/08,1.58,1.58,1.53,1.54,1007000,1558740,0.06,33
107/08/09,1.61,1.73,1.54,1.73,413000,692070,0.19,10
107/08/10,2.03,2.11,2.03,2.11,291000,609110,0.38,6
107/08/13,1.84,1.90,1.80,1.84,789000,1472140,-0.27,14
107/08/14,1.81,1.93,1.81,1.93,498000,903540,0.09,4
107/08/15,1.93,1.93,1.93,1.93,199000,384070,0.00,1
107/08/16,1.89,2.16,1.82,1.98,514000,988160,0.05,14
107/08/17,1.78,2.00,1.76,1.91,646000,1198330,-0.07,22
107/08/20,1.92,2.09,1.92,2.05,1310000,2641240,0.14,35
107/08/21,2.13,2.24,2.06,2.11,999000,2157800,0.06,12
107/08/22,2.32,2.39,2.26,2.26,103000,240040,0.15,9
107/08/23,2.30,2.35,2.17,2.17,112000,248030,-0.09,11
107/08/24,2.15,2.15,2.00,2.00,24000,49500,-0.17,4
107/08/27,2.19,2.30,2.16,2.30,16000,36110,0.30,7
107/08/28,2.43,2.43,2.25,2.28,15000,34840,-0.02,7
107/08/29,2.27,2.39,2.23,2.31,12000,27990,0.03,6
107/08/30,2.32,2.45,2.31,2.45,114000,268810,0.14,7
107/08/31,2.30,2.42,2.30,2.42,161000,380260,-0.03,6
107/09/03,2.15,2.15,1.90,1.90,31000,63070,-0.52,4
107/09/04,1.88,1.95,1.88,1.95,63000,122640,0.05,2
107/09/05,2.03,2.04,2.03,2.04,9000,18330,0.09,3
107/09/06,1.88,2.01,1.88,2.01,8000,15300,-0.03,3
107/09/07,1.96,1.96,1.96,1.96,2000,3920,-0.05,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.47,1.57,1.45,1.57,45000,68050,0.00,3
107/09/12,1.64,1.64,1.59,1.59,137000,219980,0.02,2
107/09/13,1.55,1.55,1.51,1.51,188000,287640,-0.08,2
107/09/14,1.49,1.49,1.49,1.49,94000,140060,-0.02,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.40,1.40,1.40,1.40,94000,131600,0.00,1
107/09/19,1.45,1.45,1.40,1.40,188000,267900,0.00,2
107/09/20,1.31,1.33,1.31,1.33,188000,248160,-0.07,2
107/09/21,1.35,1.35,1.35,1.35,94000,126900,0.02,1
107/09/25,1.32,1.32,1.32,1.32,94000,124080,-0.03,1
107/09/26,1.24,1.30,1.24,1.30,152000,191960,-0.02,2
107/09/27,1.19,1.19,1.19,1.19,58000,69020,-0.11,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.22,1.22,1.22,1.22,94000,114680,0.00,1
107/10/02,1.17,1.17,1.13,1.13,188000,216200,-0.09,2
107/10/03,0.98,0.98,0.98,0.98,94000,92120,-0.15,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/22,0.14,0.14,0.14,0.14,100000,14000,-0.25,1
107/10/23,0.14,0.15,0.14,0.15,115000,16250,0.01,2
107/10/24,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.51,0.51,0.51,0.51,2000,1020,0.00,1
107/11/08,0.50,0.50,0.47,0.47,2000,970,-0.04,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.36,0.36,0.36,0.36,4000,1440,0.00,1
107/11/14,0.38,0.42,0.38,0.42,8000,3140,0.06,3
107/11/15,0.39,0.39,0.38,0.38,4000,1540,-0.04,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.42,0.42,0.42,0.42,30000,12600,0.00,1
107/11/20,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
107/11/21,0.28,0.28,0.28,0.28,60000,16800,-0.10,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.21,0.21,0.21,0.21,120000,25200,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.47,0.60,0.47,0.60,95000,54400,0.00,2
107/12/04,0.78,0.81,0.71,0.71,352000,274990,0.11,5
107/12/05,0.62,0.73,0.55,0.62,498000,318590,-0.09,10
107/12/06,0.71,0.71,0.47,0.51,442000,254090,-0.11,9
107/12/07,0.44,0.46,0.44,0.45,329000,148990,-0.06,4
107/12/10,0.47,0.47,0.42,0.42,68000,30400,-0.03,3
107/12/11,0.44,0.58,0.44,0.56,68000,33720,0.14,3
107/12/12,0.62,0.62,0.62,0.62,80000,49600,0.06,1
107/12/13,0.54,0.54,0.52,0.52,150000,79600,-0.10,2
107/12/14,0.49,0.51,0.48,0.51,118000,58080,-0.01,3
107/12/17,0.51,0.51,0.46,0.46,209000,101490,-0.05,5
107/12/18,0.36,0.42,0.32,0.40,379000,142660,-0.06,7
107/12/19,0.54,0.78,0.54,0.57,753000,479680,0.17,11
107/12/20,0.43,0.47,0.36,0.47,564000,241740,-0.10,9
107/12/21,0.43,0.43,0.33,0.34,384000,144650,-0.13,5
107/12/22,0.12,0.12,0.10,0.10,279000,31880,-0.24,2
107/12/23,1.47,1.57,1.45,1.57,45000,68050,0.00,3
107/12/24,0.07,0.12,0.07,0.12,466000,40970,0.02,2
107/12/25,0.09,0.09,0.08,0.08,562000,46950,-0.04,4
107/12/26,0.08,0.08,0.04,0.04,785000,43360,-0.04,4
107/12/27,0.05,0.05,0.04,0.04,449000,19460,0.00,4
107/12/28,0.04,0.04,0.04,0.04,150000,6000,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
