108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,2.21,2.21,2.21,2.21,7000,15470,0.00,1
108/01/22,2.28,2.39,2.25,2.39,222000,502710,0.18,6
108/01/23,2.20,2.26,2.16,2.26,315000,688760,-0.13,6
108/01/24,2.27,2.28,2.16,2.16,163000,369640,-0.10,10
108/01/25,2.22,2.50,2.22,2.50,165000,379780,0.34,4
108/01/28,2.37,2.37,2.36,2.37,152000,360100,-0.13,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.66,2.66,2.66,2.66,2000,5320,0.00,1
108/02/12,2.94,3.10,2.73,2.88,232000,700210,0.22,6
108/02/13,2.78,2.84,2.66,2.69,400000,1098210,-0.19,10
108/02/14,2.99,3.03,2.80,2.80,370000,1090340,0.11,6
108/02/15,3.04,3.20,3.01,3.19,642000,2005950,0.39,12
108/02/18,2.98,3.01,2.88,3.01,537000,1600180,-0.18,25
108/02/19,3.08,3.25,3.08,3.25,306000,958040,0.24,8
108/02/20,3.89,3.89,3.41,3.41,290000,1021090,0.16,8
108/02/21,3.36,3.45,3.31,3.31,187000,625730,-0.10,5
108/02/22,3.27,3.43,3.27,3.36,210000,703690,0.05,9
108/02/25,3.54,3.91,3.47,3.89,397000,1464950,0.53,16
108/02/26,3.87,4.73,3.69,4.27,601000,2450480,0.38,22
108/02/27,3.85,3.91,3.53,3.87,409000,1560550,-0.40,25
108/03/04,3.55,3.55,3.55,3.55,2000,7100,-0.32,1
108/03/05,3.42,3.69,3.25,3.25,100000,340320,-0.30,5
108/03/06,3.32,3.54,3.32,3.54,203000,709020,0.29,6
108/03/07,3.51,3.52,3.40,3.43,209000,730940,-0.11,7
108/03/08,3.62,3.62,3.49,3.49,49000,171270,0.06,8
108/03/11,3.38,3.44,3.28,3.28,142000,482200,-0.21,4
108/03/12,3.46,3.87,3.46,3.67,423000,1539280,0.39,14
108/03/13,3.31,3.92,3.24,3.83,763000,2808490,0.16,39
108/03/14,3.51,3.79,3.45,3.48,495000,1766850,-0.35,31
108/03/15,3.48,3.62,3.48,3.61,126000,445440,0.13,10
108/03/18,3.49,3.68,3.49,3.57,25000,88220,-0.04,6
108/03/19,3.46,4.11,3.44,3.93,123000,471150,0.36,23
108/03/20,3.97,4.08,3.72,3.86,199000,773450,-0.07,32
108/03/21,3.72,3.94,3.71,3.81,102000,385220,-0.05,13
108/03/22,3.72,3.84,3.72,3.73,56000,210910,-0.08,16
108/03/25,3.40,3.51,3.25,3.38,40000,134260,-0.35,10
108/03/26,3.63,3.88,3.61,3.72,242000,922170,0.34,16
108/03/27,3.62,4.41,3.56,4.21,358000,1507040,0.49,45
108/03/28,3.88,4.14,3.73,4.14,357000,1440050,-0.07,30
108/03/29,4.00,4.51,4.00,4.45,398000,1687170,0.31,24
108/04/01,3.96,4.22,3.54,4.18,162000,637920,-0.27,23
108/04/02,3.95,4.54,3.78,4.44,58000,242890,0.26,12
108/04/03,4.89,4.91,4.41,4.41,64000,301800,-0.03,12
108/04/08,4.43,6.40,4.43,5.80,162000,868090,1.39,12
108/04/09,5.30,6.75,5.30,5.55,308000,1914250,-0.25,32
108/04/10,5.35,6.05,5.00,5.70,231000,1254450,0.15,28
108/04/11,5.80,6.20,5.65,5.80,262000,1536350,0.10,23
108/04/12,6.15,8.00,6.05,8.00,593000,4073050,2.20,47
108/04/15,7.45,7.80,7.15,7.30,229000,1678000,-0.70,15
108/04/16,8.35,9.30,7.30,7.30,429000,3459200,0.00,32
108/04/17,7.65,8.60,7.25,7.95,180000,1398300,0.65,14
108/04/18,8.70,8.70,7.20,7.20,168000,1285000,-0.75,13
108/04/19,7.75,7.90,7.30,7.30,77000,573150,0.10,7
108/04/22,8.50,9.10,8.35,8.35,49000,414250,1.05,3
108/04/23,8.75,8.75,8.25,8.25,11000,95250,-0.10,2
108/04/24,7.25,7.25,6.55,6.55,12000,80000,-1.70,2
