108/04/18,0.88,0.88,0.88,0.88,10000,8800,-0.15,1
108/04/19,0.91,0.91,0.91,0.91,10000,9100,0.03,1
108/04/22,0.87,0.87,0.83,0.83,35000,29250,-0.08,3
108/04/23,0.80,0.90,0.80,0.90,84000,72900,0.07,6
108/04/24,0.91,0.94,0.90,0.94,34000,31410,0.04,5
108/04/25,0.95,0.95,0.93,0.94,25000,23500,0.00,3
108/04/26,0.88,0.89,0.88,0.88,26000,22890,-0.06,4
108/04/29,0.85,0.85,0.82,0.82,15000,12600,-0.06,2
108/04/30,0.76,0.76,0.76,0.76,1000,760,-0.06,1
108/05/02,0.79,0.79,0.79,0.79,20000,15800,0.03,1
108/05/03,0.86,0.86,0.86,0.86,10000,8600,0.07,1
108/05/06,0.80,0.80,0.80,0.80,20000,16000,-0.06,2
108/05/07,0.81,0.81,0.81,0.81,20000,16200,0.01,1
108/05/08,0.78,0.78,0.76,0.76,73000,56080,-0.05,6
108/05/09,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
108/05/10,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/05/13,0.48,0.48,0.48,0.48,30000,14400,-0.17,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.34,0.34,0.34,0.34,1000,340,0.00,1
108/05/22,0.32,0.32,0.32,0.32,1000,320,-0.02,1
108/05/23,0.24,0.24,0.24,0.24,60000,14400,-0.08,1
108/05/24,0.25,0.25,0.25,0.25,10000,2500,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.20,0.20,0.20,0.20,4000,800,0.00,1
108/05/30,0.22,0.22,0.22,0.22,4000,880,0.02,1
108/05/31,0.21,0.23,0.21,0.23,51000,11530,0.01,4
108/06/03,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/06/04,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/06/05,0.21,0.21,0.21,0.21,10000,2100,0.01,1
108/06/06,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
