107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.74,2.75,2.74,2.75,325000,893740,+0.47,11
108/01/04,2.54,2.54,2.35,2.35,326000,827740,-0.40,10
108/01/07,2.76,2.82,2.76,2.82,116000,325110,+0.47,4
108/01/08,3.12,3.12,3.12,3.12,65000,202800,+0.30,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,3.06,3.06,3.06,3.06,50000,153000,+0.12,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.80,2.80,2.80,2.80,1000,2800,-0.41,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.70,2.70,2.66,2.66,9000,24110,-0.06,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.72,2.72,2.72,2.72,3000,8160,+0.04,1
108/01/28,2.81,2.93,2.81,2.93,3000,8670,+0.21,2
108/01/29,2.83,2.83,2.77,2.77,8000,22380,-0.16,4
108/01/30,2.90,2.90,2.90,2.90,2000,5800,+0.13,1
108/02/11,3.08,3.20,3.04,3.20,71000,217660,+0.30,10
108/02/12,3.23,3.60,3.23,3.60,15000,49190,+0.40,4
108/02/13,3.72,3.87,3.71,3.71,96000,357580,+0.11,7
108/02/14,3.60,3.60,3.57,3.57,2000,7170,-0.14,2
108/02/15,3.60,3.60,3.52,3.53,72000,256020,-0.04,8
108/02/18,3.43,3.43,3.43,3.43,20000,68600,-0.10,2
108/02/19,3.54,3.57,3.54,3.57,23000,82020,+0.14,2
108/02/20,4.20,4.43,4.20,4.43,33000,145500,+0.86,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,3.35,3.35,3.35,3.35,5000,16750,+0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,3.45,3.45,3.45,3.45,20000,69000,+0.13,2
108/03/19,3.78,3.78,3.78,3.78,5000,18900,+0.33,1
108/03/20,3.61,3.61,3.59,3.59,20000,72000,-0.19,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.84,2.84,2.84,2.84,10000,28400,-0.16,1
108/03/26,3.00,3.00,3.00,3.00,2000,6000,+0.16,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.98,2.98,2.98,2.98,12000,35760,+0.14,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.68,2.68,2.68,2.68,10000,26800,-0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.59,2.59,2.59,2.59,10000,25900,-0.06,1
108/04/17,2.91,2.91,2.91,2.91,20000,58200,+0.32,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,3.46,3.46,3.46,3.46,2000,6920,+0.42,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.23,3.23,3.23,3.23,2000,6460,+0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.57,2.57,2.57,2.57,10000,25700,-0.12,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.43,2.43,2.43,2.43,2000,4860,-0.02,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.74,1.74,1.57,1.57,16000,26310,-0.69,4
108/05/20,1.46,1.46,1.06,1.06,166000,223950,-0.51,11
108/05/21,1.03,1.14,0.94,1.14,223000,231660,+0.08,14
108/05/22,1.20,1.25,1.15,1.15,73000,87150,+0.01,8
108/05/23,0.76,0.80,0.76,0.77,37000,28670,-0.38,4
108/05/24,0.85,0.98,0.82,0.98,260000,229740,+0.21,9
108/05/27,0.88,1.05,0.88,1.03,80000,76620,+0.05,10
108/05/28,0.90,1.01,0.90,1.01,22000,21450,-0.02,2
108/05/29,0.84,0.94,0.84,0.94,48000,42620,-0.07,5
108/05/30,0.90,1.08,0.90,1.02,43000,43350,+0.08,4
108/05/31,0.98,1.05,0.95,1.02,41000,41310,0.00,5
108/06/03,0.95,0.95,0.95,0.95,15000,14250,-0.07,1
108/06/04,1.12,1.12,1.08,1.12,281000,310520,+0.17,11
108/06/05,1.32,1.32,1.12,1.12,248000,298260,0.00,17
108/06/06,1.13,1.15,1.10,1.10,15000,16630,-0.02,6
108/06/10,1.24,1.26,1.21,1.22,50000,61800,+0.12,6
108/06/11,1.24,1.34,1.20,1.20,178000,225300,-0.02,15
108/06/12,1.24,1.24,1.17,1.19,114000,138040,-0.01,12
108/06/13,1.22,1.22,1.14,1.21,249000,295850,+0.02,10
108/06/14,1.22,1.22,1.22,1.22,15000,18300,+0.01,2
108/06/17,1.00,1.00,1.00,1.00,1000,1000,-0.22,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.20,1.50,1.20,1.37,122000,158980,+0.34,12
108/06/20,1.33,1.38,1.33,1.38,87000,115910,+0.01,5
108/06/21,1.54,1.54,1.40,1.40,3000,4480,+0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
108/06/26,1.37,1.46,1.37,1.46,60000,87150,+0.10,2
108/06/27,1.46,1.46,1.45,1.45,60000,87550,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
