108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.48,0.48,0.48,0.48,80000,38400,-0.17,2
108/04/15,0.38,0.38,0.32,0.32,252000,82240,-0.16,7
108/04/16,0.52,0.52,0.48,0.49,330000,162000,+0.17,4
108/04/17,0.52,0.52,0.52,0.52,12000,6240,+0.03,1
108/04/18,0.43,0.43,0.43,0.43,100000,43000,-0.09,1
108/04/19,0.44,0.44,0.40,0.40,110000,48000,-0.03,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.32,0.32,0.32,0.32,155000,49600,+0.02,2
108/04/25,0.22,0.23,0.22,0.23,130000,29700,-0.09,2
108/04/26,0.30,0.30,0.29,0.29,285000,82850,+0.06,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.42,0.42,0.42,0.42,119000,49980,+0.11,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.40,0.40,0.40,0.40,99000,39600,+0.03,1
108/05/08,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
108/05/09,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
108/05/10,0.32,0.32,0.32,0.32,155000,49600,-0.01,1
108/05/13,0.34,0.35,0.34,0.35,63000,21450,+0.03,3
108/05/14,0.37,0.37,0.37,0.37,290000,107300,+0.02,5
108/05/15,0.39,0.40,0.38,0.38,266000,105480,+0.01,3
108/05/16,0.36,0.38,0.36,0.36,364000,134040,-0.02,3
108/05/17,0.34,0.34,0.30,0.30,161000,54100,-0.06,2
108/05/20,0.25,0.25,0.25,0.25,390000,97500,-0.05,2
108/05/21,0.26,0.27,0.26,0.27,216000,58160,+0.02,3
108/05/22,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
108/05/23,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
108/05/24,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
108/05/27,0.25,0.25,0.25,0.25,232000,58000,0.00,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.26,0.27,0.26,0.27,116000,30320,+0.02,2
108/06/03,0.25,0.25,0.25,0.25,16000,4000,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.20,0.20,0.18,0.19,185000,36750,-0.05,3
108/06/10,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
108/06/11,0.24,0.29,0.24,0.29,245000,68100,+0.09,3
108/06/12,0.31,0.31,0.30,0.30,110000,33100,+0.01,2
108/06/13,0.30,0.30,0.29,0.29,166000,48640,-0.01,2
108/06/14,0.29,0.29,0.29,0.29,166000,48140,0.00,1
108/06/17,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
108/06/18,0.32,0.32,0.30,0.30,186000,58920,-0.01,2
108/06/19,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/06/20,0.29,0.29,0.29,0.29,176000,51040,-0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.30,0.31,0.30,0.31,158000,47700,+0.02,3
108/06/26,0.28,0.28,0.25,0.25,85000,22600,-0.06,2
108/06/27,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.25,0.25,0.25,0.25,123000,30750,+0.01,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.25,0.25,0.25,0.25,45000,11250,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.24,0.24,0.24,0.24,42000,10080,-0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.21,0.21,0.21,0.21,42000,8820,-0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.28,0.28,0.28,0.28,250000,70000,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
