107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.37,1.50,1.37,1.43,199000,289660,+0.15,6
107/12/13,1.40,1.40,1.30,1.30,188000,260460,-0.13,8
107/12/14,1.24,1.24,1.21,1.21,13000,15760,-0.09,3
107/12/17,1.23,1.23,1.23,1.23,41000,50430,+0.02,1
107/12/18,1.09,1.09,1.08,1.08,43000,46850,-0.15,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.94,1.01,0.94,1.01,165000,162130,+0.10,4
107/12/22,0.97,0.97,0.96,0.96,164000,158970,-0.05,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.91,0.91,0.91,0.91,1000,910,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.94,1.00,0.94,1.00,492000,471310,+0.12,7
107/12/28,0.93,0.93,0.89,0.91,981000,893150,-0.09,12
108/01/02,0.88,0.89,0.87,0.87,601000,527390,-0.04,7
108/01/03,0.82,0.86,0.82,0.86,161000,134390,-0.01,5
108/01/04,0.71,0.71,0.71,0.71,58000,41180,-0.15,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.78,0.82,0.78,0.82,139000,113780,+0.06,3
108/01/10,0.85,0.85,0.83,0.84,158000,132350,+0.02,3
108/01/11,0.74,0.74,0.74,0.74,95000,70300,-0.10,1
108/01/14,0.71,0.71,0.68,0.68,119000,83770,-0.06,2
108/01/15,0.78,0.78,0.78,0.78,27000,21060,+0.10,1
108/01/16,0.78,0.79,0.78,0.78,91000,71070,0.00,5
108/01/17,0.82,0.82,0.82,0.82,70000,57400,+0.04,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.82,1.00,0.82,0.92,883000,756010,+0.12,18
108/01/22,0.86,0.88,0.84,0.85,1015000,873700,-0.07,13
108/01/23,0.79,0.79,0.79,0.79,259000,204610,-0.06,2
108/01/24,0.83,0.83,0.83,0.83,4000,3320,+0.04,1
108/01/25,0.93,0.93,0.88,0.90,45000,40110,+0.07,3
108/01/28,0.85,0.93,0.83,0.93,546000,481220,+0.03,12
108/01/29,0.79,0.81,0.79,0.81,549000,443430,-0.12,7
108/01/30,0.81,0.81,0.78,0.78,41000,33090,-0.03,2
108/02/11,0.82,0.95,0.82,0.92,465000,406180,+0.14,14
108/02/12,0.92,1.07,0.92,0.99,1089000,1070060,+0.07,27
108/02/13,1.03,1.21,1.01,1.20,1568000,1678270,+0.21,44
108/02/14,1.29,1.29,1.13,1.13,1408000,1749460,-0.07,28
108/02/15,1.14,1.14,1.06,1.07,630000,695200,-0.06,12
108/02/18,1.14,1.17,1.09,1.09,531000,598550,+0.02,8
108/02/19,1.05,1.08,1.02,1.08,660000,690880,-0.01,9
108/02/20,1.26,1.27,1.15,1.17,556000,669390,+0.09,10
108/02/21,1.14,1.14,1.12,1.13,149000,168890,-0.04,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.10,1.10,1.09,1.09,195000,212660,+0.06,4
108/02/27,0.98,0.98,0.97,0.97,195000,190150,-0.12,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.75,0.77,0.75,0.77,139000,104870,+0.04,3
108/03/12,0.78,0.80,0.78,0.79,139000,110890,+0.02,6
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.66,0.66,0.66,0.66,199000,131340,0.00,1
108/03/21,0.65,0.65,0.65,0.65,199000,129350,-0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/03/29,0.48,0.48,0.48,0.48,100000,48000,+0.01,1
108/04/01,0.55,0.55,0.55,0.55,9000,4950,+0.07,1
108/04/02,0.56,0.56,0.53,0.53,109000,58040,-0.02,2
108/04/03,0.54,0.54,0.54,0.54,100000,54000,+0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.59,0.59,0.59,0.59,50000,29500,+0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.46,0.46,0.46,0.46,150000,69000,+0.06,1
108/04/17,0.47,0.47,0.45,0.45,250000,114500,-0.01,2
108/04/18,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
