108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.86,1.93,1.86,1.93,35000,65840,0.00,4
108/03/05,1.78,1.78,1.76,1.78,35000,62210,-0.15,4
108/03/06,1.74,1.74,1.74,1.74,100000,174000,-0.04,4
108/03/07,1.74,1.74,1.74,1.74,100000,174000,0.00,1
108/03/08,1.64,1.64,1.64,1.64,50000,82000,-0.10,2
108/03/11,1.79,1.80,1.77,1.80,121000,216440,0.16,5
108/03/12,1.76,1.79,1.76,1.78,73000,128760,-0.02,7
108/03/13,1.77,1.77,1.77,1.77,15000,26550,-0.01,1
108/03/14,1.75,1.76,1.71,1.71,12000,20930,-0.06,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.75,1.75,1.75,1.75,81000,141750,0.00,3
108/03/20,2.02,2.20,2.02,2.20,434000,902890,0.45,10
108/03/21,2.25,2.29,2.07,2.07,350000,745720,-0.13,8
108/03/22,2.08,2.20,2.05,2.11,163000,350090,0.04,10
108/03/25,2.02,2.02,1.98,1.98,150000,299580,-0.13,5
108/03/26,2.04,2.04,1.97,1.97,6000,11890,-0.01,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.78,1.78,1.78,1.78,12000,21360,0.00,2
108/03/29,1.78,1.85,1.78,1.85,298000,544300,0.07,2
108/04/01,1.91,1.91,1.85,1.85,398000,742300,0.00,2
108/04/02,1.77,1.77,1.77,1.77,100000,177000,-0.08,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.88,2.03,1.88,2.03,330000,623700,0.00,3
108/04/09,1.86,1.89,1.81,1.81,330000,599800,-0.22,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.64,1.64,1.64,1.64,2000,3280,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.26,1.26,1.26,1.26,201000,253260,0.00,2
108/04/19,1.39,1.42,1.38,1.38,413000,574760,0.12,5
108/04/22,1.53,1.53,1.46,1.46,214000,319840,0.08,4
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.43,1.45,1.43,1.45,80000,114600,0.00,2
108/04/25,1.38,1.38,1.30,1.30,80000,106600,-0.15,4
108/04/26,1.01,1.01,1.01,1.01,10000,10100,-0.29,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.00,1.01,1.00,1.01,7000,7040,0.00,2
108/05/06,0.93,0.93,0.93,0.93,2000,1860,-0.08,1
108/05/07,1.01,1.01,1.01,1.01,4000,4040,0.08,1
108/05/08,1.02,1.02,1.02,1.02,78000,79560,0.01,1
108/05/09,0.95,0.95,0.95,0.95,78000,74100,-0.07,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.82,0.82,0.82,0.82,73000,59860,0.00,1
108/05/14,0.63,0.68,0.63,0.68,183000,120790,-0.14,2
108/05/15,0.78,0.83,0.78,0.83,300000,239600,0.15,3
108/05/16,0.82,0.84,0.82,0.83,290000,240600,0.00,3
108/05/17,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
108/05/20,0.90,0.90,0.90,0.90,56000,50400,0.14,1
108/05/21,0.95,0.95,0.95,0.95,56000,53200,0.05,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.82,0.83,0.82,0.83,194000,160040,0.00,2
108/05/24,0.85,0.85,0.85,0.85,194000,164900,0.02,1
108/05/27,0.76,0.76,0.76,0.76,100000,76000,-0.09,2
108/05/28,0.75,0.77,0.75,0.77,100000,76580,0.01,2
108/05/29,0.78,0.78,0.78,0.78,77000,60060,0.01,1
108/05/30,0.76,0.76,0.76,0.76,77000,58520,-0.02,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.84,0.91,0.84,0.91,227000,194530,0.00,3
108/06/05,0.96,1.05,0.96,1.04,887000,876150,0.13,12
108/06/06,0.97,0.99,0.97,0.99,659000,647250,-0.05,3
108/06/10,1.07,1.07,1.07,1.07,1000,1070,0.08,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.14,1.20,1.14,1.20,60000,69360,0.00,2
108/06/13,1.00,1.00,0.99,0.99,60000,59910,-0.21,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.84,0.84,0.84,0.84,67000,56280,0.00,1
108/07/10,0.80,0.80,0.77,0.77,68000,54200,-0.07,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.78,0.92,0.77,0.92,249000,194870,0.00,4
108/07/17,1.02,1.20,0.98,1.15,738000,803220,0.23,17
108/07/18,1.18,1.26,1.14,1.14,961000,1158600,-0.01,17
108/07/19,1.04,1.19,1.04,1.17,801000,884410,0.03,30
108/07/22,1.24,1.24,1.17,1.22,300000,360100,0.05,15
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.17,1.24,1.17,1.17,589000,708260,0.00,8
108/07/25,1.13,1.21,1.11,1.14,699000,801620,-0.03,23
108/07/26,1.15,1.27,1.15,1.23,362000,450570,0.09,13
108/07/29,1.25,1.25,1.11,1.11,273000,309850,-0.12,9
108/07/30,1.08,1.08,0.87,0.87,350000,349000,-0.24,6
108/07/31,0.85,0.87,0.85,0.87,450000,387500,0.00,4
108/08/01,0.80,0.80,0.80,0.80,50000,40000,-0.07,1
108/08/02,0.63,0.64,0.62,0.62,57000,36360,-0.18,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.62,0.62,0.62,0.62,2000,1240,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.60,0.60,0.60,0.60,118000,70800,0.00,2
108/08/13,0.56,0.56,0.55,0.55,118000,65500,-0.05,5
108/08/14,0.49,0.49,0.49,0.49,100000,49000,-0.06,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.06,0.10,0.06,0.10,22000,1720,0.00,2
